0.00000000,1.75568784,1.43012661,0.02607903,1.31248111,0.01742268,1.37088556,1.21261962,2.42335695,0.40999629,6.04159561,0.10581763,2.12172284,0.00000000,0.20574593,0.38754955,0.52991405,0.55560645,0.02370204,0.00000000,0.05527950,0.00000000,0.07504535,0.66281245,0.28158085,2.00756714,0.03373708,0.00000000,0.82091973,0.00000000,0.00210601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50692047,0.00000000,0.15613111,0.00000000,0.00000000,0.00000000,0.00036891,0.00000000,0.01458294,0.00000000,0.07852511,0.00000000,0.00000000,0.00000000,0.08691567,0.02727240,0.24544010,0.11702071,0.04179937,0.00000000,0.05546034,0.00000000,3.12202359,0.33950944,2.29887775,0.01124382,0.25478320,0.00000000,0.05476275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02342790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01077510,0.00000000,0.00000000,0.00000000,0.00000000,0.02198190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00768084,0.00000000,0.04017442,0.00000000,0.00551906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01013790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05514555,0.00000000,0.00000000,0.06168814,0.00000000,0.02457007,0.00000000,0.00000000,0.00000000,0.00000000,0.01431022,0.01914360,0.00000000,0.00000000,0.16625686,0.00000000,0.12840928,0.00000000,0.17366059,0.00000000,0.09474888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10731983,0.00000000,0.00000000,0.00000000,0.00088561,0.00000000,0.00000000,0.00000000,0.29043329,0.00000000,0.43915240,0.00157570,3.09533485,0.00000000,0.11784170,0.00000000,3.46770986,1.51396347,0.33606318,0.00000000,0.02789995,0.00000000,1.86748114,0.33175418,0.77650120,0.00000000,0.04502670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02582280,0.00000000,0.00000000,0.00000000,0.07699908,0.03434310,0.37931754,0.01087677,0.00000000,0.00000000,0.10308358,0.00000000,0.15146425,0.05743312,0.19917695,0.00000000,0.50509260,0.00000000,2.50291163,0.05706667,1.83162227,0.00000000,1.38788846,0.00000000,0.71990282,0.12259656,0.40015828,0.04206384,0.61335409,0.00000000,0.56359620,0.00000000,0.18123755,0.00000000,0.13996090,0.00000000,2.08458466,0.06943981,0.00000000,0.00000000,0.00000000
1.75568784,0.00000000,1.27425889,2.90669998,0.12674457,5.48814921,0.37301902,1.82093077,0.27745482,2.43170838,0.11154602,9.23177388,0.00000000,2.80417840,0.00000000,0.86745187,0.46110144,1.26768882,0.00000000,1.48068156,0.00000000,0.08396895,0.84391474,1.70765689,1.24517100,0.86258136,0.00000000,0.81364739,0.00000000,2.64359211,0.00000000,0.02199168,0.00000000,0.37321603,0.00000000,0.04030801,0.00000000,0.10732206,0.00000000,2.60784497,0.00000000,0.38407798,0.00000000,0.04524314,0.00000000,0.08707159,0.00000000,0.44556098,0.00000000,0.06596804,0.00000000,0.00000000,0.00000000,0.00000000,0.11163764,1.07374071,0.00000000,0.10054400,0.00000000,0.20813376,0.01156904,5.34787679,0.00152378,2.51586233,0.00000000,0.88052288,0.00000000,0.69073657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03288550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02209731,0.00000000,0.00000000,0.02476120,0.07532417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02740220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03174138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19535441,0.00000000,0.15873139,0.00000000,0.04643405,0.00000000,0.19238510,0.00000000,0.07086151,0.00000000,0.34145647,0.00000000,0.20883075,0.00000000,0.03459300,0.00000000,0.00000000,0.00000000,0.26975782,0.00000000,0.00000000,0.00000000,0.15092737,0.03702951,0.88554551,0.00000000,0.22858945,0.00000000,0.54720147,0.00000000,0.11559890,0.00000000,0.22220940,0.00000000,0.09627385,0.00000000,0.09417757,0.00000000,0.00000000,0.00000000,0.08546613,0.00000000,0.21592877,0.00000000,0.07255730,0.00551553,0.53427047,0.00532068,1.94833752,0.00000000,0.01872879,0.15908591,5.40298506,0.00000000,0.02279810,0.00000000,0.00000000,0.00000000,1.89974356,0.00000000,1.44459599,0.00000000,0.20798320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00324932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33529759,0.00000000,0.07239416,0.00000000,0.03946523,0.00000000,1.09266614,0.00000000,0.00000000,0.04885410,0.17506686,0.01083760,1.58714534,0.16611804,0.49339590,0.01520180,0.66850837,0.04692353,2.27102935,0.08259953,2.59161690,0.00000000,1.19931443,0.08200848,4.41972359,0.04541320,0.93794297,0.00000000,0.44298558,0.04546752,0.60393430,0.00000000,0.11455720,0.00000000,0.39997349,0.24734297,3.16667029,0.00000000,0.00000000,0.00000000
1.43012661,1.27425889,0.00000000,0.10809115,5.93743872,0.10035744,0.60460771,0.36315919,1.13011900,0.02614925,3.02261893,0.51453790,2.07401165,0.01652593,8.77936795,0.64486411,6.93882783,0.77568255,1.05649881,0.00000000,0.41163164,0.00018539,11.68141334,0.60554011,9.06214995,0.95868275,0.33237697,0.00000000,2.14200344,0.00000000,0.95432261,0.00000000,0.94036931,0.07014926,0.00000000,0.00000000,0.01684575,0.02508560,2.08243924,0.04668249,0.63284680,0.00000000,0.00000000,0.00000000,0.01270092,0.00000000,0.23347897,0.00499632,0.05955918,0.00000000,0.00000000,0.00000000,0.02578073,0.11204877,1.41503654,0.06938549,0.14045987,0.00000000,0.00000000,0.00000000,1.62130889,0.14634695,3.18811773,0.06431594,0.03876507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00800032,0.00000000,0.01713974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009365,0.00231098,0.00000000,0.00400803,0.00000000,0.05340610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02820390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01888617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19386605,0.00000000,0.24857209,0.00000000,0.00000000,0.00000000,0.23650849,0.00000000,0.11975158,0.00000000,0.07192902,0.00000000,0.33374021,0.00000000,0.00000000,0.00000000,0.00020060,0.00000000,0.37676003,0.00000000,0.00000000,0.00000000,0.49492453,0.00000000,0.25538286,0.00000000,0.23407948,0.00000000,0.02728840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03401386,0.00000000,0.18452208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01594220,0.00000000,0.03822354,0.00000000,0.17968696,0.00000000,1.60349475,0.14500328,0.01067100,0.00000000,0.76612176,0.73324217,0.16298785,0.00000000,0.00000000,0.00000000,0.20565290,0.16435397,0.08536121,0.00000000,0.02210474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11194999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02303348,0.00000000,0.17670056,0.00000000,0.03434358,0.00000000,0.00663011,0.00000000,0.21932858,0.03327741,0.00000000,0.00000000,0.15892965,0.00000000,0.10649185,0.00000000,0.40415007,0.00000000,0.07179989,0.03120692,1.21325267,0.17918686,0.72037060,0.05509271,0.71838301,0.00071479,0.58576755,0.05519917,0.23282304,0.00000000,0.25421390,0.03843055,0.31152082,0.00000000,0.06680748,0.00000000,0.00067089,0.00000000,1.95526667,0.20941233,0.00000000,0.00000000,0.00000000
0.02607903,2.90669998,0.10809115,0.00000000,0.00000000,5.18337266,0.00000000,1.62380846,0.00000000,0.00000000,0.01591403,0.61676882,0.00000000,0.42370245,0.13256461,5.00320872,0.13467985,1.62463539,0.00000000,2.09235595,0.07104788,0.10338669,0.37323236,8.02135339,0.00000000,5.00631307,0.00000000,0.38443876,0.00000000,2.31678400,0.00000000,0.21003941,0.00000602,0.96053400,0.00000000,0.00000000,0.00000000,0.16995847,0.02165531,1.36113011,0.00000000,0.02432518,0.00000000,0.00000000,0.03270780,0.05589087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01795640,0.00000000,0.00000000,0.00000000,0.25801765,0.00000000,0.00000000,0.00000000,0.03369223,0.00000000,0.24080153,0.04004818,0.24913561,0.00000000,0.04327405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00859183,0.00000000,0.00000000,0.00000000,0.00583615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00690539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07634522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12206678,0.00000000,0.05798331,0.00000000,0.03538216,0.00000000,0.16969096,0.00000000,0.04187246,0.00000000,0.25714830,0.00000000,0.38427543,0.00000000,0.00987708,0.00000000,0.00000000,0.00000000,0.03196994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04838901,0.02363170,0.00000000,0.00000000,0.00000000,0.00000000,0.08352712,0.00000000,0.00000000,0.00000000,0.00650410,0.00000000,0.06543050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13690816,0.00933860,0.46914946,0.00000000,0.00000000,0.05456226,0.38340809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04865060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00670223,0.00000000,0.00000000,0.00000000,0.00513968,0.00916997,0.11240355,0.00000000,0.00000000,0.00000000,0.00003343,0.00000000,0.09169395,0.00000000,0.17144667,0.00000000,0.00000000,0.00000000,0.00367449,0.00000000,0.08480915,0.00000000,0.01123127,0.00000000,0.51230497,0.05727020,0.22031143,0.00000000,0.01175922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.31248111,0.12674457,5.93743872,0.00000000,0.00000000,0.90742893,0.25579176,0.00000000,0.25667342,0.20951770,2.59064472,0.94363529,6.75246536,0.17579244,6.23050237,0.87524662,0.11840605,0.38369586,2.00996339,0.40104200,1.28643311,0.22656095,0.74512800,0.72195987,0.00000000,0.14779982,1.69582808,0.00000000,1.04926201,0.02895020,1.95895496,0.00131935,1.23483798,0.14680300,0.04794462,0.00000000,1.02293594,0.12884935,2.66963835,0.00000000,1.21117952,0.00000000,0.00000000,0.00000000,0.02266297,0.00934700,0.24542567,0.00000000,0.37656160,0.00000000,0.04844497,0.00000000,0.07348436,0.00000000,0.19750919,0.00000000,0.31187907,0.00000000,0.18091833,0.00000000,0.05880687,0.00000000,0.09764508,0.00000000,0.16829607,0.00000000,0.01133345,0.00000000,0.04365060,0.00000000,0.07129050,0.00000000,0.00000000,0.00000000,0.02312991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02077630,0.00000000,0.03058675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01919486,0.00000000,0.16446421,0.00000000,0.00000000,0.00000000,0.06034864,0.00000000,0.09777394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00915626,0.00000000,0.00000000,0.00000000,0.04991297,0.00000000,0.00000000,0.00000000,0.15657924,0.00000000,0.19016723,0.00000000,0.12699677,0.00000000,0.04850337,0.00000000,0.00000000,0.00000000,0.00000000,0.03619720,0.00000000,0.00000000,0.04110451,0.00000000,0.00000000,0.00474145,0.00000000,0.00000000,0.69365718,0.00000000,0.32544691,0.00000000,0.01546874,0.00000000,1.85487724,0.00000000,0.00000000,0.00000000,2.23774680,1.03595450,0.70247978,0.00000000,0.10151575,0.00000000,0.44909204,0.00000000,0.37151382,0.00000000,0.11607905,0.02419341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02385335,0.00000000,0.22937320,0.00000000,0.15083357,0.00000000,0.00000000,0.00000000,0.47574191,0.04202715,0.00000000,0.00000000,0.13512116,0.00546258,0.57924247,0.06292056,0.57155950,0.00000000,0.44791481,0.00000000,1.46551270,0.00000000,1.47493761,0.00000000,0.87472967,0.00737888,0.00000000,0.03899898,0.39849543,0.23400778,0.46072859,0.01104343,0.51867733,0.00000000,0.09128195,0.00000000,0.10970254,0.00000000,1.72212247,0.03406760,0.00000000,0.00000000,0.00000000
0.01742268,5.48814921,0.10035744,5.18337266,0.90742893,0.00000000,0.11059700,1.32170814,0.00000000,0.30946483,0.45876702,2.52589843,0.69751280,4.64737278,2.41425019,6.90091352,0.12282482,0.12786566,0.17730834,3.21455896,0.81266497,1.47548686,0.29854395,2.83334185,0.00000000,0.00921468,0.00152835,1.75503501,0.04213410,0.45507429,0.04550270,2.32308814,0.03761112,2.74059543,0.02363793,0.83736613,0.20588750,2.90385112,0.00014073,0.71964615,0.01996433,0.56450988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69905209,0.00000000,0.00000000,0.00000000,0.30650189,0.00000000,0.00000000,0.00000000,0.03279179,0.00000000,0.00000000,0.00000000,0.04761939,0.00000000,0.01101115,0.00000000,0.14249839,0.00000000,0.00000000,0.00000000,0.17047330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01296110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00353673,0.00000000,0.00779738,0.00000000,0.00000000,0.00000000,0.01771574,0.00000000,0.00811038,0.00000000,0.00000000,0.00000000,0.08089424,0.00000000,0.00000000,0.00000000,0.00000000,0.00341760,0.05523526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10981927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00592947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05121506,0.00000000,0.00000000,0.00000000,0.10356395,0.00000000,1.16065637,0.00000000,0.10551726,0.00000000,0.06769316,0.01440022,1.24325775,0.00000000,0.01244310,0.34732674,1.88067041,0.07683178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02495807,0.07180031,0.00573197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06917668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04045189,0.00000000,0.08798934,0.00000000,0.14628412,0.00000000,0.29744781,0.00000000,0.00000000,0.00000000,0.33915588,0.00000000,2.16315882,0.00000000,0.41204010,0.00000000,0.56732924,0.00000000,0.94935702,0.00347612,1.25627035,0.00000000,0.40169226,0.00000000,0.85949509,0.00000000,0.74694061,0.00000000,0.12822886,0.00000000,0.11231272,0.00000000,0.00000000,0.00099929,0.00000000,0.00000000,0.39197143,0.00000000,0.00000000,0.00000000
1.37088556,0.37301902,0.60460771,0.00000000,0.25579176,0.11059700,0.00000000,0.39622169,1.27282460,0.93696245,1.11965813,0.00000000,0.13432345,0.00000000,0.12999008,0.00000000,0.05571438,0.00422397,0.04668229,0.00000000,0.00000000,0.00000000,0.11386332,0.00000000,1.30315035,0.26712328,0.01421000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00328244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04950634,0.00000000,0.00000000,0.00000000,1.50342525,0.00000000,3.23162386,0.80590588,0.17965719,0.18519320,0.00000000,0.00714932,0.61662010,0.00045653,1.57247018,0.16185041,0.41914870,0.00000000,0.16726958,0.03604702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02016316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00564158,0.00000000,0.00000000,0.01908879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27891420,0.00000000,0.08483767,0.00000000,0.00683341,0.00000000,0.31263300,0.00000000,0.05819535,0.00000000,0.00000000,0.03444969,0.03429507,0.00089460,0.00000000,0.00000000,0.02479530,0.00000000,0.15802272,0.07695143,0.00000000,0.00000000,0.13941619,0.00000000,0.26550218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02016061,0.02042275,0.10635472,0.00005930,0.00000000,0.00000000,0.18376287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16447841,0.00000000,0.33443673,0.00000000,0.22833338,0.00000000,0.14960099,0.00000000,0.67454332,0.31882833,0.00000000,0.00000000,0.00000000,0.00000000,0.00198231,0.38498910,0.13443850,0.04497687,0.03370430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01365220,0.00279314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08692215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19674263,0.00000000,0.00000000,0.00000000,0.29253039,0.00000000,0.78557927,0.00000000,0.74942378,0.00000000,0.85454133,0.00000000,0.75156311,0.01261220,1.18317666,0.00000000,0.37959080,0.00000000,0.78571873,0.00000000,0.59410487,0.00000000,0.24250575,0.00000000,0.59171235,0.00000000,0.20012009,0.03851210,0.14294515,0.00000000,3.40660219,0.00000000,0.00000000,0.00000000,0.00000000
1.21261962,1.82093077,0.36315919,1.62380846,0.00000000,1.32170814,0.39622169,0.00000000,0.36064334,0.07215980,0.00000000,0.26576011,0.00000000,0.69039750,0.00000000,2.39813204,0.21631528,1.47729627,0.03275213,0.60700230,0.00000000,0.10096832,0.19728764,0.81287037,1.02360795,10.14487767,0.00000000,0.12552585,0.00000000,1.34092897,0.00000000,0.00000000,0.00000000,0.06609734,0.00000000,0.07463831,0.00000000,0.00000000,0.00000000,0.41052207,0.00000000,0.00000000,0.00000000,0.05851342,0.00958402,0.27059281,0.00000000,0.07492426,0.00000000,0.03359480,0.00000000,0.25577724,0.00163308,0.24013354,0.07267224,5.78257174,0.00000000,0.94095743,0.00000000,0.41187436,0.00000000,1.33466676,0.00078071,3.74511586,0.00000000,0.06283523,0.00000000,0.21523327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02903000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16974973,0.00000000,0.01368757,0.00000000,0.18105103,0.00000000,0.15182679,0.00000000,0.20598279,0.00000000,0.19170844,0.00000000,0.21109200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00400384,0.00000000,0.13500417,0.01803930,0.11498975,0.00000000,0.03952875,0.00000000,0.00000000,0.00000000,0.39773137,0.00000000,0.00846975,0.00000000,0.00000000,0.00000000,0.32783071,0.00000000,0.00913829,0.00000000,0.00776982,0.00000000,0.05148620,0.00000000,0.00000000,0.00000000,0.31167647,0.00000000,0.37236839,0.00000000,0.00000000,0.35347230,0.08679812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07591413,0.00000000,0.02424020,0.00904272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06022772,0.00000000,0.22505867,0.00000000,0.00000000,0.00000000,0.10500173,0.00000000,0.10702574,0.00000000,0.00000000,0.00000000,0.29598382,0.00000000,0.66241981,0.00000000,0.14897683,0.00418676,0.46996880,0.00000000,0.15467233,0.00076877,1.88799729,0.01054740,0.05846108,0.08592722,1.50660235,0.23482061,0.04736810,0.00000000,0.29324525,0.00916077,0.15897301,0.00000000,0.00000000,0.00000000,0.04845880,0.34610277,0.46401413,0.00000000,0.00000000,0.00000000
2.42335695,0.27745482,1.13011900,0.00000000,0.25667342,0.00000000,1.27282460,0.36064334,0.00000000,2.03748020,0.60172833,0.00000000,0.19439287,0.00000000,0.15694532,0.00000000,0.14764966,0.00000000,0.00000000,0.00000000,0.03312522,0.00000000,0.00584500,0.00000000,0.44582744,0.38821737,0.06194646,0.00000000,0.01652875,0.00000000,0.05734633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06571439,0.00000000,0.00000000,0.00000000,0.02017618,0.00000000,0.00000000,0.00000000,0.05089891,0.00000000,0.00000000,0.00000000,4.61239103,0.09005233,6.57536156,2.31613150,0.33195409,0.80851703,0.50461659,0.23757526,1.39937975,0.00000000,3.11659041,0.02020825,1.76011118,0.03829111,3.60558794,0.76488365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05011001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00914150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02772230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04130038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38522020,0.00000000,0.01437900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24598555,0.00000000,0.51558991,0.00000000,0.14098800,0.00000000,0.17028302,0.00000000,0.59397595,0.13482408,0.68085567,0.08415308,0.00000000,0.03556181,0.13763678,0.00000000,0.00000000,0.00000000,0.01882378,0.00000000,0.00000000,0.00000000,0.24892218,0.00000000,0.59234842,0.00000000,0.25997328,0.00000000,0.05395830,0.00000000,7.12993978,0.84475065,0.06364250,0.00000000,0.00000000,0.00000000,0.43572370,0.19288111,4.48592472,0.85257641,0.02070990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02815404,0.00000000,0.04126437,0.00000000,0.00000000,0.00000000,1.59508497,0.02250332,0.00000000,0.00000000,0.26962894,0.00000000,0.56012969,0.00000000,0.48649520,0.00000000,0.99602240,0.00000000,2.72167583,0.02924558,0.80132421,0.00000000,0.37321747,0.00000000,0.90725443,0.05714457,0.46018609,0.00000000,0.28382256,0.00000000,1.66299166,0.00000000,0.21856225,0.00000000,0.64251285,0.00000000,4.25970671,0.02775401,0.00000000,0.00000000,0.00000000
