0.00000000,535.52166868,34.11929490,45.46683103,66.27481931,0.00000000,52.10388142,64.76647048,115.67680839,1.93704215,125.50767940,15.84018500,135.05122646,0.00000000,18.32368410,35.60120600,43.49522201,29.88930811,8.32260987,0.00000000,18.18189617,0.00000000,31.43723412,214.95509959,1.84328305,148.83059507,22.79742854,0.00000000,23.47105288,14.42811074,1.49665092,0.00000000,9.99045968,8.54311516,0.00000000,0.00000000,35.04917241,4.29231070,163.87233938,30.59988766,57.36938751,0.00000000,0.00000000,0.00000000,11.11833915,0.00000000,2.02815902,0.00000000,2.01364687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.53201542,0.00000000,3.34731264,0.00000000,11.34198570,0.00000000,79.34771705,2.51063865,53.10135427,0.00000000,5.98517085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56831298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.79244431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.24553415,0.00000000,0.00000000,0.00000000,6.32078365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.12789013,0.00000000,4.28324495,0.00000000,5.16592076,0.00000000,19.75169395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66056330,0.00000000,0.05253210,0.00000000,0.00000000,0.00000000,19.79714410,0.00000000,13.87952044,0.00000000,3.94687403,0.00000000,83.40849944,0.00000000,5.58696727,0.00000000,115.26489180,142.10888180,54.36457164,0.00000000,24.07759998,0.00000000,3.93845623,1.36930292,72.28954778,0.00000000,5.45963437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.84334995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.50736449,0.00000000,67.03888890,7.81368076,0.90481981,2.09263490,19.06737369,0.00000000,122.50396693,27.44164716,77.96102151,0.00000000,135.39817539,0.00000000,6.72203489,0.00000000,3.26853520,1.50755136,19.06077877,0.00000000,21.99092883,0.00000000,20.32688146,0.00000000,43.79611251,0.00000000,106.45238232,0.00000000,0.00000000,0.00000000,0.00000000
535.52166868,0.00000000,231.75541558,99.00525053,17.65789233,242.36585025,137.91376296,48.84241652,131.99321825,72.53910199,42.70145251,291.26907905,0.00000000,95.08135018,0.00000000,54.88444569,71.32472269,29.99790423,0.00000000,39.00573164,0.09663093,8.44725823,206.59327359,31.41263033,269.92327736,46.00908533,0.00000000,113.41411759,5.63199505,120.29809114,0.00000000,0.00000000,1.99119295,36.99044160,0.00000000,0.00000000,2.70257956,65.23053210,13.10231148,180.81945690,0.00903468,52.39685673,0.00000000,0.00000000,0.00000000,1.61648206,0.00000000,26.71434032,0.00000000,7.69943001,0.00000000,0.00000000,0.00000000,5.22731795,7.25816605,4.00003051,0.00000000,5.51190070,0.00000000,40.47014568,13.91729960,128.27264923,52.90252174,32.38926185,0.00000000,49.63638606,0.00000000,7.18792908,0.00000000,0.00000000,0.00000000,3.10477334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04818705,0.00000000,0.00000000,0.00000000,13.33527440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.43180858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.42261627,0.00000000,13.61259105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.81359054,0.00000000,2.34650255,0.00000000,2.79347905,0.00000000,14.07769389,0.00000000,5.56862733,0.00000000,11.32116253,0.00000000,32.05723959,0.00000000,31.52087484,0.00000000,0.00000000,0.00000000,19.79446883,0.00000000,0.00000000,0.00000000,9.09147584,0.00000000,36.43128579,0.00000000,38.58412338,3.87570541,38.41046742,0.00000000,5.71705943,0.00000000,2.83309014,0.00000000,0.00000000,0.00000000,26.31709439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.25755466,0.00000000,0.00000000,0.00000000,41.31308940,0.00000000,3.90576549,107.58001533,219.81503173,0.00000000,11.54698934,0.00000000,9.78935836,5.59321934,18.54391607,0.00000000,50.77995641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06906464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.23251930,0.00000000,2.49434067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.06208441,0.00000000,44.61422468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.31662176,0.00000000,0.00000000,0.00000000,0.00000000,0.87325665,183.27061381,0.00000000,23.15533818,0.00000000,17.93216533,10.05377704,90.85156371,0.00000000,44.47651196,4.23413420,128.13865430,0.00000000,176.79368299,0.00000000,31.49924116,0.00000000,11.12690120,0.00000000,48.09488021,0.08240549,33.42843811,0.00000000,18.05493010,3.06143705,183.51097416,0.00000000,0.00000000,0.00000000
34.11929490,231.75541558,0.00000000,31.51512424,89.11638501,6.11655432,63.43601860,0.00000000,34.04201726,0.00000000,33.19293684,79.88720350,80.87061559,8.66037564,273.59240755,100.34854493,70.47269984,8.98002871,106.53177305,18.09472784,25.43296266,15.22835108,516.58845550,84.08170309,91.06500776,29.44378250,46.67036991,0.00000000,95.10099570,13.68254749,19.03525994,0.00000000,106.03854510,7.44005704,0.00000000,0.00000000,38.56895405,8.65909025,170.91364735,7.40895222,25.34247433,0.00000000,0.00000000,0.00000000,17.80982603,0.00000000,3.02412894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.26349197,0.00000000,116.92311428,0.00000000,0.77643193,0.00000000,24.64626852,0.00000000,37.60932878,2.44887321,20.41841279,0.00000000,12.51328545,0.00000000,3.71163733,3.09920774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95398561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.59099801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.99029294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.63818685,0.00000000,5.47388937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.98185664,0.00000000,25.55961295,0.00000000,0.00000000,0.00000000,20.54685874,0.00000000,28.02130298,0.00000000,206.95979720,0.00000000,12.00128819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.12528821,2.83964974,0.00000000,0.00000000,128.15042026,0.00000000,53.14557402,0.00000000,89.76163924,0.00000000,50.82524573,0.00000000,6.31285176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08991457,0.00000000,0.41061970,0.00000000,1.56974844,0.00000000,26.05766844,0.00000000,12.03071995,0.00000000,1.51473691,0.00000000,73.21778816,0.39764220,0.00000000,3.19443438,7.71262013,34.72137822,0.00000000,0.00678974,0.00000000,0.00000000,0.00000000,0.00000000,16.54200406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.23639375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.13893348,0.00000000,64.20349160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25223753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,158.50372931,0.00000000,7.53738178,1.08747384,20.47110964,0.00000000,75.49502206,2.88816388,76.22494058,0.00000000,97.66035344,0.00000000,23.59980765,0.00000000,46.55274672,0.00000000,10.13023912,0.00000000,42.33830176,0.00000000,22.03370481,2.87234972,40.17806160,0.00000000,144.93513547,1.14129821,0.00000000,0.00000000,0.00000000
45.46683103,99.00525053,31.51512424,0.00000000,11.70461752,39.74999176,0.00000000,94.15675908,0.00000000,4.48783144,27.19954791,0.00000000,0.00000000,0.00000000,24.21916310,222.32578886,2.36108390,12.19765938,0.00000000,43.19516781,7.06646156,63.86850910,54.48711282,193.84777391,0.00000000,56.67329730,0.00000000,7.03261154,0.00000000,204.30226433,0.00000000,44.06959829,0.00000000,191.41642905,0.00000000,0.00000000,0.00000000,27.61821666,7.21178292,37.03582165,0.00000000,5.03438253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.89013868,0.00000000,24.35939544,0.00000000,0.00000000,0.00000000,0.59485108,2.41923723,0.00000000,0.00000000,0.00929117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.82704491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.36825930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74145981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.48229711,0.00000000,9.60385106,0.00000000,5.45403961,0.00000000,21.18692522,0.00000000,12.14139601,0.00000000,28.36000635,0.00000000,35.75477916,0.00000000,26.51307490,0.00000000,2.29952289,0.00000000,8.93195800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.17459420,0.00000000,15.97473174,0.00000000,0.00000000,0.00000000,0.74933302,0.00000000,0.00000000,0.00000000,1.90652539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55050231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08704961,24.53888638,0.00000000,0.00000000,5.96191748,7.02209576,0.61553506,0.35126776,0.00000000,3.09907025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94979952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.59040835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96941802,0.00000000,0.00000000,0.00000000,2.04875732,0.00000000,138.52231617,0.00000000,0.00000000,0.00000000,11.21189938,0.54799481,21.31243376,1.53455069,27.49492149,0.00000000,30.56849769,0.00000000,72.45860678,0.00000000,1.81454476,0.00000000,2.91441307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.92593380,4.80077119,58.97243044,0.00000000,0.00000000,0.00000000
66.27481931,17.65789233,89.11638501,11.70461752,0.00000000,121.67133381,11.51788359,0.00000000,11.24549362,0.00000000,47.27187170,118.34424742,183.67900046,49.61275126,92.67161247,204.53274149,2.83445755,0.08363925,47.84524516,121.05128944,40.45302616,36.22235334,34.13996449,42.30245272,3.19590348,0.00000000,101.30341696,63.42077063,0.00000000,4.32152023,50.11537739,9.19417691,60.05921555,23.66345751,58.21259606,0.00000000,102.90958800,0.00000000,32.82493445,0.00000000,109.80737108,3.21963224,3.83850356,0.00000000,16.24164538,1.64371949,74.69536319,6.63220731,2.79080803,0.00000000,25.56057024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.09250910,0.00000000,4.38523754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85211947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95376259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19845628,0.00000000,0.13526441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.19782055,0.00000000,0.00000000,0.00000000,6.18993753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.62600978,0.00000000,22.68279204,0.00000000,31.86386988,0.00000000,21.64097031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50084389,0.00000000,0.00000000,0.00000000,51.74821463,1.39803933,5.87836850,0.00000000,1.75662216,0.00000000,23.66765923,0.19250477,0.00000000,0.00000000,65.78144444,100.76340017,5.58453623,0.00000000,11.98000863,0.00000000,1.18076606,0.00000000,15.93912611,0.00000000,2.78797949,0.00000000,0.00000000,0.00000000,2.81979845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.58737273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52014647,0.00000000,0.00000000,0.00000000,12.72615310,5.96021214,84.18010206,0.07664804,7.42712584,0.00000000,28.52423573,9.48567921,103.50308057,7.29951125,43.30064224,0.00000000,31.81152173,0.00000000,0.00000000,12.01756942,0.00000000,0.00000000,32.34485749,0.00000000,8.47863599,0.00000000,15.25066370,0.00000000,17.30558508,0.00000000,67.06736923,1.15912714,0.00000000,0.00000000,0.00000000
0.00000000,242.36585025,6.11655432,39.74999176,121.67133381,0.00000000,1.49690736,28.38996102,0.00000000,5.96532798,72.75678100,66.27089675,76.92582747,64.35609714,179.51878541,100.36710673,3.10008062,0.00000000,19.18324371,159.28463705,79.68909539,110.70778445,49.16512781,33.82864681,0.00000000,6.90292956,3.32811845,193.87269227,2.02029580,8.09958372,18.66735366,100.49120027,6.56828645,162.69717823,9.89605009,32.67634067,6.33607077,89.94495649,0.00000000,0.00000000,0.00000000,37.79548339,0.00000000,2.50826526,0.00000000,1.17307491,0.00000000,38.99190296,0.00000000,4.58301650,10.38439472,18.27208345,0.00000000,0.00000000,0.00000000,5.04167844,0.00000000,0.00000000,0.00000000,10.00871727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72009470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.85945262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.05651180,0.00000000,1.04734113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.54758920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.01056741,0.00000000,0.00000000,0.00000000,3.95771079,0.00000000,0.00000000,0.00000000,14.16474483,0.00000000,21.40611967,0.00000000,42.07610518,0.00000000,24.89597235,0.00000000,7.20910793,0.00000000,2.31760308,0.00000000,12.22371735,0.00000000,0.00000000,0.00000000,15.30916379,0.00000000,27.94287760,0.00000000,50.51872793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.51107134,0.00000000,59.01536464,0.00000000,18.76321249,0.00000000,0.00000000,0.00000000,20.22947336,0.00000000,14.61255767,16.41928267,62.10362731,1.78181368,9.43601369,0.00000000,32.04220964,0.00000000,0.00000000,0.00000000,7.99072693,0.00000000,3.80644650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.19073527,0.00000000,0.99862764,0.00000000,0.00000000,0.00000000,0.98851235,0.00000000,0.00000000,0.00000000,14.02576698,7.29478883,87.06566420,0.00000000,12.79700409,0.00000000,49.33886231,3.78217737,108.56495954,9.72783154,97.01471040,0.01456517,51.55076181,21.88364208,69.47300765,0.00000000,14.78694992,0.00000000,11.00739447,1.15454618,0.00000000,1.90840395,5.50591632,0.00000000,0.13101688,6.05565059,31.11199065,0.00000000,0.00000000,0.00000000
52.10388142,137.91376296,63.43601860,0.00000000,11.51788359,1.49690736,0.00000000,58.74042959,84.26014209,79.41509833,17.01583231,0.00000000,4.72887952,0.00000000,0.00000000,0.00000000,17.57659783,6.14884090,0.00000000,0.00000000,0.00000000,0.00000000,7.54968058,0.00000000,118.22241475,96.35970225,0.00000000,0.00000000,24.03402243,10.74978667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63319843,17.40299148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.81264132,0.00000000,143.86411976,19.01389032,17.57422034,0.00000000,15.17058327,2.28570050,59.77352902,6.60615038,282.65585484,37.36460202,12.32380755,0.00000000,29.53754503,2.13455881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82552378,0.00000000,0.00000000,12.11491776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27881370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.69568723,0.00000000,0.00000000,1.02430891,0.00000000,0.00000000,0.00000000,0.00000000,1.52780984,0.00000000,0.05849816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.49097805,0.00000000,34.57531889,0.00000000,10.40729865,0.00000000,40.05408157,0.00000000,28.40067463,0.00000000,52.78172846,0.00000000,18.16381205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.25372082,0.00000000,0.00000000,0.00000000,62.72343115,0.00000000,10.13720608,0.00000000,18.05478656,0.00000000,0.00000000,0.00000000,9.32039682,0.00000000,0.00000000,0.00000000,2.46319219,0.00000000,10.99199697,0.00000000,0.24701826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.33380271,0.00000000,40.59353897,0.00000000,121.30322646,0.00000000,0.00000000,0.00000000,1.72729436,33.70059376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.56588718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.03223053,0.00000000,27.82370851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10921299,0.00000000,37.32317530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.92811323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.34698752,0.00000000,25.33095181,0.00000000,25.84011927,0.00000000,66.10011246,3.91875718,100.54180126,27.51635290,120.69086627,0.00000000,56.88045847,5.75854220,52.39432756,0.00000000,3.88581699,0.00000000,86.32779636,0.00000000,45.65137607,0.00000000,76.88348296,0.00000000,313.37896186,0.00000000,0.00000000,0.00000000,0.00000000
64.76647048,48.84241652,0.00000000,94.15675908,0.00000000,28.38996102,58.74042959,0.00000000,188.44913994,69.26238217,0.59219754,1.66225809,0.00000000,0.00000000,0.00000000,73.86247016,33.75331035,30.66810986,0.00000000,0.70230256,0.00000000,0.00000000,6.76924141,24.50573589,90.50543136,380.74710006,0.00000000,0.00000000,3.16610320,69.34117876,0.00000000,0.00000000,0.00000000,4.87161421,0.00000000,0.00000000,0.00000000,4.68367801,0.00000000,60.19416728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84484935,7.69008800,56.72844371,125.16201643,0.00000000,60.36532234,0.00000000,38.73070812,3.77443263,127.38848636,68.16146861,114.80143372,0.00000000,9.65563444,0.00000000,18.41287556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70163168,1.60003053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.21069840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.38229166,0.00000000,2.57854035,0.00000000,47.37020044,0.00000000,69.55544434,0.00000000,44.67390233,0.00000000,8.82558031,0.00000000,32.36371379,0.00000000,13.66949670,0.00000000,0.00000000,0.00000000,0.03259054,0.00000000,0.00000000,0.00000000,15.74598422,0.00000000,7.11594618,0.00000000,13.91749679,0.00000000,0.00000000,0.00000000,5.98579464,0.00000000,0.00000000,0.00000000,7.80200142,0.00000000,18.46361932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.43083670,0.00000000,20.17010624,0.00000000,0.00000000,11.06590273,1.94456510,0.00000000,0.00000000,0.00000000,2.36468152,0.00000000,1.92829558,0.00000000,0.04972838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75537886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.06649095,0.00000000,30.39698811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,41.06248091,0.00000000,0.00000000,0.00000000,24.23379212,0.00000000,147.05052060,0.00000000,13.90817133,0.00000000,17.83519135,0.00000000,71.32380640,0.00000000,65.34512805,0.00000000,63.06809981,0.00000000,147.61031243,0.00000000,77.87506054,0.00000000,0.00000000,0.00000000,54.93840928,0.00000000,25.44564831,0.00000000,20.37086133,0.00000000,191.11579088,0.00000000,0.00000000,0.00000000
115.67680839,131.99321825,34.04201726,0.00000000,11.24549362,0.00000000,84.26014209,188.44913994,0.00000000,380.69534690,55.22573109,0.00000000,19.75908684,0.00000000,20.58053610,8.25458543,0.58533769,56.65448249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.83797906,0.00000000,247.41057486,31.57624851,0.00000000,0.00000000,4.10752758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.50503012,0.00000000,38.31659133,0.00000000,0.00000000,0.00000000,5.69547627,0.00000000,13.56095965,0.00000000,0.00000000,0.00000000,1.57819478,0.00000000,13.97473175,4.20613360,21.58009150,156.96831252,3.51231555,3.16682013,82.88750641,5.29062770,110.30167642,0.41497789,193.95099070,54.90555243,95.77074567,0.00000000,114.66280294,20.86258092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.58728602,0.00000000,3.30505922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53568382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03184656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.42199547,0.00000000,41.20243380,0.00000000,2.67332956,0.00000000,12.74025823,0.00000000,0.08033747,0.00000000,8.76680047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.77635611,1.20778813,71.12274687,0.00000000,42.16691545,0.00000000,13.17422257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.45813320,0.00000000,0.02345349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.42449251,0.00000000,43.78539356,0.64787033,79.02889846,0.00000000,0.00000000,0.00000000,202.20586383,59.65956303,17.02472550,0.00000000,3.59618005,0.00000000,5.39951731,28.82146382,93.01323919,0.91894024,0.00000000,0.00000000,0.00000000,0.00000000,2.80639730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07567013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.03411619,0.00000000,15.07653494,0.00000000,1.17021672,0.00000000,0.00000000,0.00000000,35.37537845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.70211566,2.25797148,3.52588364,0.00000000,7.68996242,0.00000000,70.96562784,7.51554102,67.49332726,3.41406252,41.41504748,0.00000000,0.09739857,0.00000000,16.93303213,0.00000000,0.00000000,0.00000000,64.74554075,0.00000000,64.70908508,0.00000000,28.96923063,0.00000000,127.64061974,0.00000000,0.00000000,0.00000000,0.00000000
