0.00000000,0.87734497,0.09330709,0.52952366,0.22214601,0.40920048,0.09860267,0.60474453,0.16089466,0.42659930,0.25490963,0.31490595,0.37004377,0.00000000,0.08524799,0.52795031,0.31211214,0.18926353,0.15929609,0.00000000,0.00000000,0.05965220,0.13499203,0.42570372,0.00000000,0.38831180,0.27532830,0.00000000,0.47098704,0.19099833,0.00000000,0.10043625,0.23220735,0.14730064,0.06451613,0.00000000,0.24468871,0.06555478,0.96249361,0.22534291,0.27591061,0.00000000,0.05385030,0.00000000,0.04879544,0.00000000,0.06186470,0.00000000,0.00903234,0.00000000,0.13729173,0.00000000,0.00856501,0.00000000,0.03594898,0.13664216,0.00000000,0.00000000,0.06398424,0.00000000,0.60490463,0.05038335,0.29954511,0.08597208,0.21851574,0.00000000,0.09857855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01547914,0.03686808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05137983,0.00000000,0.00000000,0.00000000,0.00000000,0.01423252,0.01618664,0.01356615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13185601,0.00000000,0.23869930,0.00000000,0.00000000,0.00000000,0.10937899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03584599,0.00000000,0.00000000,0.48878544,0.00000000,0.44005836,0.00000000,0.51912304,0.00000000,0.35850707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01397659,0.02705118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12588183,0.00000000,0.26153017,0.00000000,0.13074652,0.00000000,0.84439514,0.00000000,0.13157652,0.00000000,0.58431743,0.42966408,0.02250658,0.00000000,0.20813397,0.00000000,0.06569491,0.04069446,0.07997717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02763266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01047686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30942413,0.00000000,0.10403010,0.00000000,0.00000000,0.00000000,0.41721435,0.03628460,0.00000000,0.00000000,0.04271430,0.00000000,0.89579586,0.19172260,0.15832831,0.00000000,0.11280648,0.02824291,0.57990187,0.14936077,0.75758099,0.00000000,0.96854613,0.00000000,0.00000000,0.12417910,0.41646396,0.02165714,0.46697685,0.05548650,0.92539503,0.02293275,0.54206866,0.00000000,0.63278055,0.00000000,1.10931259,0.13140954,0.00000000,0.00000000,0.00000000
0.87734497,0.00000000,0.68864013,0.14581361,0.00000000,0.54379298,0.21102648,0.07344891,0.27134933,0.19627954,0.16561525,0.42240699,0.00000000,0.40719720,0.00000000,0.09459759,0.64154879,0.36038408,0.00000000,0.51373567,0.03416572,0.10618932,0.74242162,0.15636120,0.81677720,0.01045606,0.00000000,0.54698239,0.11572726,0.67611408,0.00000000,0.17561807,0.00000000,0.57952125,0.00000000,0.00000000,0.03247795,0.51085988,0.11855805,1.00397045,0.00000000,0.35996192,0.00000000,0.00000000,0.00000000,0.03566275,0.00000000,0.12418301,0.00000000,0.05387436,0.00000000,0.05590693,0.00000000,0.00000000,0.02208656,0.11896014,0.00000000,0.03373978,0.00000000,0.09382976,0.20997803,0.32745786,0.10941081,0.09849164,0.00000000,0.33043946,0.00000000,0.10753850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01985747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01894386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35583382,0.00000000,0.50056565,0.00000000,0.06780214,0.00000000,0.36839439,0.00000000,0.20752156,0.00000000,0.29836792,0.00000000,0.49449835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10099631,0.00000000,0.00000000,0.00000000,0.48467130,0.00000000,0.58513577,0.00000000,0.46918549,0.00000000,0.33729775,0.00000000,0.01640775,0.00000000,0.01502146,0.00000000,0.00000000,0.00000000,0.08778281,0.00000000,0.00000000,0.00000000,0.11040155,0.00000000,0.10660431,0.00000000,0.00000000,0.00000000,0.11938112,0.06852623,0.62312730,0.00000000,0.09946830,0.17592959,0.38625320,0.00000000,0.07327141,0.00000000,0.12505500,0.00000000,0.02180219,0.00000000,0.10585000,0.00000000,0.02313110,0.00000000,0.00000000,0.00000000,0.04690158,0.00000000,0.01468950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11939125,0.00000000,0.34345721,0.00000000,0.00000000,0.00000000,0.00000000,0.01268129,0.28112419,0.00000000,0.00000000,0.00000000,0.07829402,0.19516129,1.10166289,0.01534747,0.20330645,0.00000000,0.21967553,0.06126512,0.48023770,0.09335048,0.77824685,0.00000000,0.67777557,0.02811115,1.32318595,0.02199894,0.39338944,0.00000000,0.18898313,0.03379665,0.71243233,0.00000000,0.28144496,0.00000000,0.28440550,0.05924001,0.95382016,0.00000000,0.00000000,0.00000000
0.09330709,0.68864013,0.00000000,0.44657217,0.27773987,0.50522288,0.08240017,0.22288603,0.02286902,0.17183189,0.08586600,0.48371525,0.22763805,0.00000000,0.41528893,0.55775872,0.46332655,0.13771286,0.41711262,0.00000000,0.28175691,0.01722874,0.40913582,0.28674829,0.27878610,0.19659014,0.49838422,0.00000000,0.71190106,0.00000000,0.39638087,0.12704424,0.41412388,0.13855681,0.00000000,0.00000000,0.28604952,0.06676793,1.14491473,0.19331965,0.15847418,0.00000000,0.16159066,0.00000000,0.09660969,0.00000000,0.04086836,0.01396448,0.00656045,0.00000000,0.00000000,0.00000000,0.03429260,0.00000000,0.24704500,0.04257226,0.11295237,0.00000000,0.11364653,0.00000000,0.39622177,0.00000000,0.22632794,0.04149096,0.10848902,0.00000000,0.07666181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28118209,0.00000000,0.64843627,0.00000000,0.00000000,0.00000000,0.28550976,0.00000000,0.16011762,0.00000000,0.44901620,0.00000000,0.25399657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30933905,0.00000000,0.00000000,0.00000000,0.48954821,0.00000000,0.41293532,0.00000000,0.54111688,0.00000000,0.22491803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05598902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12863071,0.00000000,0.24519053,0.00000000,0.13798112,0.00000000,0.72810556,0.00000000,0.00000000,0.00000000,0.21510000,0.31614170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00661939,0.00000000,0.00000000,0.02105557,0.00000000,0.00000000,0.00000000,0.12487562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32703191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12406671,0.00000000,0.83390882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25888002,0.01444861,0.01161414,0.00000000,0.05518465,0.04101737,0.92855773,0.15899542,0.22853909,0.02001953,0.22247395,0.10352717,0.42376023,0.14909471,0.71168078,0.00000000,0.72182681,0.00000000,0.63981613,0.19329767,0.36134004,0.03979079,0.29514695,0.03130720,0.65916089,0.08187135,0.32299445,0.01892937,0.47552245,0.00000000,0.92775665,0.00000000,0.00000000,0.00000000,0.00000000
0.52952366,0.14581361,0.44657217,0.00000000,0.19998407,0.31089922,0.00000000,0.31795340,0.00000000,0.02454215,0.23610315,0.06364337,0.00000000,0.06243032,0.00000000,0.26702825,0.22199376,0.27485052,0.00000000,0.50589608,0.05126541,0.09572530,0.52339665,0.24848246,0.15081227,0.04390244,0.00000000,0.19192320,0.11136940,0.55371809,0.00000000,0.30924370,0.00000000,0.55609193,0.02163279,0.05912917,0.00000000,0.10173597,0.24970170,0.52772622,0.00000000,0.09731807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01290443,0.01008428,0.00000000,0.00000000,0.00000000,0.00000000,0.01697793,0.19449029,0.00000000,0.09268652,0.00000000,0.06344492,0.00000000,0.00000000,0.00000000,0.07538902,0.00000000,0.00000000,0.00000000,0.00786089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16935730,0.00000000,0.17277582,0.00000000,0.05605805,0.00000000,0.12297634,0.00000000,0.09424084,0.00000000,0.32999877,0.00000000,0.54362953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00666363,0.00000000,0.13775608,0.00000000,0.00000000,0.00000000,0.09509627,0.00000000,0.00000000,0.00000000,0.06570074,0.00000000,0.00000000,0.00000000,0.00000000,0.02588556,0.01158371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16654572,0.00000000,0.09863984,0.00000000,0.00000000,0.00000000,0.33154302,0.00000000,0.03235147,0.10187294,0.12921287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02978110,0.00000000,0.11787044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64807738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26186593,0.00000000,0.46394897,0.00000000,0.32491711,0.00000000,0.70047381,0.00000000,0.00000000,0.00000000,0.02849209,0.00000000,0.18979304,0.00000000,0.07401656,0.00000000,0.00000000,0.00000000,0.46328754,0.00000000,0.00000000,0.00000000
0.22214601,0.00000000,0.27773987,0.19998407,0.00000000,0.81872038,0.05703170,0.00000000,0.05838481,0.00000000,0.17613776,0.69123324,0.29294327,0.70492604,0.16965195,0.68874716,0.14300969,0.00000000,0.30632653,0.59605215,0.47225471,0.29003509,0.11465306,0.08211607,0.04255504,0.00000000,0.32663856,0.46297647,0.16317238,0.00000000,0.58195425,0.11947368,0.63604440,0.22178988,0.29905218,0.20160367,0.76328125,0.30262839,0.91172954,0.00000000,0.38441558,0.00000000,0.24488443,0.00000000,0.07731926,0.00000000,0.03242195,0.00000000,0.01460583,0.00000000,0.38488592,0.18634774,0.01420413,0.00000000,0.00000000,0.04855726,0.00000000,0.00000000,0.00000000,0.00000000,0.08083922,0.00000000,0.00000000,0.00000000,0.16488201,0.00000000,0.03239657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03342548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01779242,0.00000000,0.09566821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28960727,0.00000000,0.34473662,0.00000000,0.46651770,0.00000000,0.40953396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04077107,0.00000000,0.00000000,0.00000000,0.44939076,0.01603948,0.68630686,0.03831232,0.41074304,0.00000000,0.00000000,0.00000000,0.45357873,0.03981160,0.20112983,0.00000000,0.59160112,0.53515238,0.09767085,0.00000000,0.28668219,0.00000000,0.00000000,0.00000000,0.11652397,0.00000000,0.01595092,0.04861652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19776428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05592402,0.00000000,0.40710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16241800,0.01974546,0.00000000,0.00000000,0.00000000,0.00000000,1.07328520,0.00000000,0.09809991,0.00000000,0.60737916,0.00000000,0.68470632,0.00000000,0.76631177,0.00000000,0.80057514,0.00000000,0.00000000,0.00000000,0.29134948,0.02397485,0.26720156,0.00000000,0.70280396,0.02345592,0.34041787,0.00000000,0.45984424,0.00000000,0.93727599,0.00000000,0.00000000,0.00000000,0.00000000
0.40920048,0.54379298,0.50522288,0.31089922,0.81872038,0.00000000,0.00000000,0.25579526,0.00000000,0.14634466,0.65674306,0.30319447,0.26022721,0.17232408,0.59378546,0.07683590,0.19761442,0.10763444,0.33442345,0.33025340,0.40280200,0.26926908,0.45092006,0.19817642,0.04006615,0.02288207,0.09672208,0.34225010,0.09052950,0.18644695,0.42428533,0.70164427,0.40610902,0.65100256,0.00000000,0.54235655,0.38698971,0.50892290,0.48360730,0.19708029,0.02652478,0.21036332,0.00000000,0.00000000,0.00000000,0.02586116,0.00000000,0.03983014,0.00000000,0.00000000,0.06250928,0.14407943,0.00000000,0.00000000,0.00000000,0.08075915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16304175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04991577,0.00000000,0.01283670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13548673,0.00000000,0.25922109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02693724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01761847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22770812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37974124,0.01892214,0.44290389,0.00000000,0.00000000,0.00000000,0.00000000,0.02430331,0.16820480,0.00000000,0.03643411,0.00000000,0.00000000,0.00000000,0.37467933,0.00000000,0.33567468,0.00000000,0.51944754,0.00000000,0.00000000,0.00000000,0.02588114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13915499,0.11604195,0.42435388,0.00000000,0.24390475,0.00000000,0.00000000,0.00000000,0.39798676,0.00000000,0.31210299,0.30193934,0.52885056,0.01094324,0.12551293,0.00000000,0.33284605,0.00000000,0.06914013,0.00000000,0.22662064,0.00000000,0.04711825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05202382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06510532,0.00000000,0.26470778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13162106,0.00000000,0.00000000,0.00000000,0.20322284,0.34103932,0.91953571,0.00000000,0.02645635,0.00000000,0.35447761,0.00000000,0.57542337,0.00000000,0.68905630,0.00000000,0.67749637,0.00000000,1.00104156,0.00000000,0.28057173,0.00000000,0.13409429,0.00000000,0.36276224,0.00000000,0.09464286,0.00000000,0.10006234,0.00000000,0.65220789,0.00000000,0.00000000,0.00000000
0.09860267,0.21102648,0.08240017,0.00000000,0.05703170,0.00000000,0.00000000,0.24125128,0.03533817,0.67952659,0.04948893,0.00000000,0.04292895,0.00000000,0.04249292,0.00000000,0.07545828,0.00000000,0.00856441,0.00000000,0.00000000,0.00000000,0.03703704,0.00000000,0.15956868,0.06342593,0.04479746,0.00000000,0.04305262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03239653,0.00000000,0.14947392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21540559,0.06827840,0.22877081,0.25682309,0.08167953,0.00000000,0.07219251,0.26859077,0.87585920,0.00000000,0.56605482,0.20080321,0.03083792,0.00000000,0.15868477,0.39392689,0.00000000,0.00000000,0.00000000,0.00000000,0.01210542,0.00000000,0.00000000,0.00000000,0.01515016,0.00000000,0.00000000,0.00000000,0.00000000,0.02297632,0.00000000,0.00000000,0.00000000,0.07890682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02637033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36509180,0.00000000,0.44006698,0.00000000,0.03473405,0.00000000,0.34268087,0.00000000,0.14924855,0.00000000,0.06878030,0.01574057,0.11964673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06273597,0.00000000,0.00000000,0.00000000,0.22489326,0.00000000,0.18643768,0.00000000,0.11894470,0.00000000,0.00000000,0.00000000,0.00000000,0.01323955,0.00000000,0.00000000,0.00000000,0.00000000,0.09344219,0.00000000,0.00000000,0.00000000,0.08833291,0.00000000,0.00000000,0.00000000,0.28498604,0.01994199,0.55738482,0.00000000,0.56836461,0.00000000,0.00000000,0.00000000,0.08496028,0.14118601,0.00000000,0.00000000,0.02079858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07662868,0.00000000,0.45747977,0.00000000,0.24899264,0.00000000,0.10251077,0.00000000,0.68743528,0.01837553,0.00000000,0.00000000,0.00000000,0.00000000,1.11966900,0.05519686,0.26220128,0.00000000,0.22169700,0.02046230,0.41270606,0.01204717,0.88057718,0.00000000,0.60148482,0.00000000,1.04951249,0.03040633,0.55494830,0.05990527,0.14566980,0.00000000,0.81685638,0.00000000,0.46195859,0.00000000,0.50135257,0.00000000,1.19013336,0.00000000,0.00000000,0.00000000,0.00000000
0.60474453,0.07344891,0.22288603,0.31795340,0.00000000,0.25579526,0.24125128,0.00000000,0.41149293,0.07718049,0.00000000,0.02569983,0.00000000,0.02052314,0.00000000,0.29913488,0.36642560,0.46030900,0.00000000,0.43058195,0.00000000,0.00000000,0.25244144,0.14520879,0.68771232,0.14865207,0.00000000,0.17123156,0.00000000,0.82410117,0.00000000,0.14169478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29552654,0.00000000,0.86816300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02456061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02882464,0.05670302,0.25000000,0.00000000,0.11735253,0.00000000,0.14044559,0.15383169,0.44165421,0.15983917,0.31865417,0.00000000,0.03009504,0.00000000,0.00813564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06619567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06162137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12626117,0.00000000,0.22598432,0.00000000,0.00000000,0.00000000,0.18491269,0.00000000,0.30757910,0.00000000,0.35740565,0.00000000,0.64011431,0.00000000,0.03312749,0.00000000,0.00000000,0.00000000,0.20556840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03058612,0.05321419,0.00000000,0.00000000,0.00000000,0.07576440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15633394,0.00000000,0.08078956,0.00000000,0.38715113,0.00000000,0.00000000,0.00000000,0.04489500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02346431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32194232,0.00000000,0.21116051,0.00000000,0.01551831,0.00000000,0.29696378,0.00000000,0.00000000,0.00000000,0.10315811,0.00000000,0.98175101,0.01910316,0.27670264,0.02116904,0.12245810,0.08819919,0.20327613,0.00000000,0.74973629,0.00000000,0.47000000,0.03001185,1.05999761,0.00000000,0.27877238,0.00000000,0.08890397,0.00000000,0.63771794,0.00000000,0.27286990,0.00000000,0.15828367,0.10056806,0.91812930,0.00000000,0.00000000,0.00000000
0.16089466,0.27134933,0.02286902,0.00000000,0.05838481,0.00000000,0.03533817,0.41149293,0.00000000,0.94417459,0.11745148,0.00000000,0.11247251,0.00000000,0.04440365,0.00000000,0.00000000,0.09831903,0.01930302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01839889,0.04469274,0.07219038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01994899,0.00000000,0.04770051,0.00000000,0.14889738,0.00000000,0.01407827,0.00000000,0.03079259,0.00000000,0.02473193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18393998,0.44686810,0.08840834,0.71078193,0.05009522,0.06822748,0.17641654,0.79898563,0.85474757,0.08955370,0.62891620,0.51579832,0.37398374,0.00000000,0.27844529,0.77073317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05516119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02609469,0.00000000,0.00000000,0.00000000,0.00000000,0.01184242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02221680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22093827,0.00000000,0.18411775,0.00000000,0.00000000,0.00000000,0.24388193,0.00000000,0.00000000,0.00000000,0.06968832,0.00000000,0.00000000,0.15533408,0.00000000,0.00000000,0.00000000,0.00000000,0.02007015,0.05866563,0.00000000,0.00000000,0.44839977,0.00000000,0.52822484,0.00000000,0.30702895,0.00000000,0.15890411,0.00000000,0.02384339,0.07008601,0.06607299,0.00000000,0.00000000,0.00000000,0.08032419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16666667,0.00000000,0.48619759,0.00000000,0.43696520,0.00000000,0.07314857,0.00000000,0.51879350,0.31952783,0.00581864,0.00000000,0.08699921,0.00000000,0.01614994,0.07362697,0.11869866,0.20892902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01081693,0.00000000,0.00000000,0.00000000,0.02153644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05304610,0.00000000,0.24986340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55825053,0.00000000,0.00000000,0.00000000,0.09308333,0.00000000,0.66898762,0.14243291,0.25133584,0.02731940,0.19554635,0.05126235,0.45668338,0.06848998,0.74383900,0.11650485,0.50755495,0.00000000,0.80288771,0.00000000,0.47632802,0.06056624,0.18418117,0.01355405,0.86873058,0.05031447,0.55162144,0.00000000,0.47789192,0.00000000,1.00641424,0.00000000,0.00000000,0.00000000,0.00000000
