0.00000000,294.85457793,57.02138722,65.71088524,55.86372323,27.06001224,83.92941370,124.56687434,121.40967662,56.56057535,181.28560052,35.97878229,164.74453314,0.00000000,33.49762576,97.57306177,53.24709360,16.73353691,14.68945153,0.00000000,0.00000000,11.24428652,27.89096467,56.60579065,0.00000000,47.68899898,25.96610566,0.00000000,48.72126343,1.72733788,0.00000000,4.65685575,0.36824157,1.76878895,1.16849563,0.00000000,36.23678706,1.94615574,237.55371075,6.61141588,38.84422388,0.00000000,1.88966436,0.00000000,9.66214279,0.00000000,13.04418452,0.00000000,0.03827665,0.00000000,10.56841328,0.00000000,0.70200879,0.00000000,2.68666857,10.97123543,0.00000000,0.00000000,7.35349988,0.00000000,185.99215540,0.50503989,40.42415805,2.87596035,41.12904426,0.00000000,36.45410927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14923168,2.14557429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72058247,0.00000000,0.00000000,0.00000000,0.00000000,2.14755260,1.38364108,0.76270606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38977280,0.00000000,3.42582563,0.00000000,0.00000000,0.00000000,1.39452513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.72361547,0.00000000,0.00000000,51.37497445,0.00000000,93.22300542,0.00000000,72.70654749,0.00000000,65.05827749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43838016,1.70631835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.98340048,0.00000000,19.10507639,0.00000000,11.71125218,0.00000000,175.37022225,0.00000000,0.32803320,0.00000000,216.49886733,91.68561160,6.26378316,0.00000000,14.34981932,0.00000000,22.62717385,5.90939393,14.66529095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55270262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58199330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.35740573,0.00000000,0.76201688,0.00000000,0.00000000,0.00000000,30.22176368,26.00766246,0.00000000,0.00000000,0.53251504,0.00000000,138.91956165,3.19940959,6.23454234,0.00000000,10.43560873,5.13071372,138.46515596,26.90697544,167.10831120,0.00000000,109.31321824,0.00000000,0.00000000,1.41693571,15.52600365,4.29780660,34.59878624,3.03959359,96.37069019,4.86676443,34.46609499,0.00000000,60.35195337,0.00000000,130.99894348,1.43678118,0.00000000,0.00000000,0.00000000
294.85457793,0.00000000,147.54741393,68.32924903,0.00000000,263.39346033,9.34119197,33.93816998,33.92825307,122.39492541,15.17816536,316.25935822,0.00000000,109.82276168,0.00000000,26.48409396,143.29685968,33.64846090,0.00000000,113.07932068,5.96535503,1.27719210,204.83961034,16.34920626,238.95125664,2.92212857,0.00000000,158.51406180,0.32947450,41.64891334,0.00000000,4.07401858,0.00000000,82.10926355,0.00000000,0.00000000,2.86133009,165.36256547,1.16661788,178.96353139,0.00000000,66.25550185,0.00000000,0.00000000,0.00000000,1.08040532,0.00000000,34.79655337,0.00000000,8.28997589,0.00000000,3.76298509,0.00000000,0.00000000,0.20499259,36.44976407,0.00000000,9.87490085,0.00000000,14.36267015,20.88806217,52.71840512,12.32269300,3.51837102,0.00000000,79.70296431,0.00000000,29.97772148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59028675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.63384505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.04209438,0.00000000,76.23326044,0.00000000,8.05026813,0.00000000,30.16428448,0.00000000,14.73154193,0.00000000,16.87731283,0.00000000,75.47869885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.22333594,0.00000000,0.00000000,0.00000000,30.18063844,0.00000000,122.11689101,0.00000000,85.11419210,0.00000000,76.03297909,0.00000000,5.12411777,0.00000000,4.37023943,0.00000000,0.00000000,0.00000000,6.65331999,0.00000000,0.00000000,0.00000000,11.67086042,0.00000000,12.12883037,0.00000000,0.00000000,0.00000000,8.17609441,2.16493524,84.33933715,0.00000000,11.36680422,28.85975748,126.12341404,0.00000000,19.80389176,0.00000000,10.40289470,0.00000000,2.04912633,0.00000000,56.49255007,0.00000000,2.76524252,0.00000000,0.00000000,0.00000000,5.93764535,0.00000000,2.63399427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.80234909,0.00000000,59.22867476,0.00000000,0.00000000,0.00000000,0.00000000,3.29946565,10.58438651,0.00000000,0.00000000,0.00000000,11.71040801,4.02405082,181.37933162,1.25803691,37.07306359,0.00000000,24.10005787,16.58467947,122.96993592,0.50530724,142.94355577,0.00000000,43.30554694,13.61353413,165.84745314,3.15745565,20.61871704,0.00000000,14.36101643,3.94325516,69.62325416,0.00000000,22.48092708,0.00000000,19.56958063,6.04555952,80.48283055,0.00000000,0.00000000,0.00000000
57.02138722,147.54741393,0.00000000,34.99490931,106.90884826,45.33167561,61.66017357,14.03335333,5.91090297,5.65636756,29.47825923,66.80173987,73.40545196,0.00000000,259.12819427,76.04666268,124.60998224,9.48229365,52.20875428,0.00000000,72.95729260,5.69783716,334.54315052,28.73097150,150.04372790,9.93648479,48.66575610,0.00000000,138.10354566,0.00000000,34.02970914,8.13630921,15.89987989,9.47146756,0.00000000,0.00000000,32.30300828,1.74157030,323.56403517,11.84364959,12.03114136,0.00000000,3.48084990,0.00000000,8.06011281,0.00000000,2.39230675,2.63293863,0.01484069,0.00000000,0.00000000,0.00000000,6.01387225,0.00000000,67.29889925,13.91943520,9.14879125,0.00000000,10.28070337,0.00000000,92.03586428,0.00000000,68.88575496,2.62676611,7.87063519,0.00000000,11.98421659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.14515676,0.00000000,38.34131140,0.00000000,0.00000000,0.00000000,43.34484463,0.00000000,9.31617068,0.00000000,30.24184262,0.00000000,12.20226782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.08531057,0.00000000,0.00000000,0.00000000,84.59366125,0.00000000,68.55863593,0.00000000,90.19823753,0.00000000,17.78716893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04739336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.42694389,0.00000000,15.10052553,0.00000000,18.41336238,0.00000000,143.56837045,0.00000000,0.00000000,0.00000000,31.27490625,52.81704919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.91441247,0.00000000,0.00000000,1.09631363,0.00000000,0.00000000,0.00000000,2.14594878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.84403867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69047091,0.00000000,165.16514536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34082381,12.45621851,0.36366008,0.00000000,1.63563821,5.87492919,187.66490745,4.70439256,28.06192945,2.69156083,29.37239149,34.57626186,74.78260682,20.08154823,132.71276354,0.00000000,34.11431309,0.00000000,14.10786064,31.70093471,20.28845520,4.12166779,15.06543392,10.59529469,53.54966076,6.63465821,16.50564764,1.30596308,45.57045656,0.00000000,56.19498226,0.00000000,0.00000000,0.00000000,0.00000000
65.71088524,68.32924903,34.99490931,0.00000000,10.76687370,140.67661158,0.00000000,164.14715091,0.00000000,2.60968607,19.40670997,16.66282794,0.00000000,6.26240730,0.00000000,202.25250707,14.61668828,46.06097105,0.00000000,194.45049708,0.25749228,5.71975112,96.62458707,66.12356587,10.62232755,8.02011344,0.00000000,27.12456342,1.28721063,55.92281808,0.00000000,36.29647101,0.00000000,71.10502084,1.74582914,2.17593370,0.00000000,5.48660044,1.54391958,36.62428577,0.00000000,2.81544175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.21665543,1.11285191,0.00000000,0.00000000,0.00000000,0.00000000,2.74085102,62.27931690,0.00000000,15.10263596,0.00000000,12.61940270,0.00000000,0.00000000,0.00000000,12.80969002,0.00000000,0.00000000,0.00000000,1.64992580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28144546,0.00000000,11.96692025,0.00000000,7.99031948,0.00000000,8.68429025,0.00000000,4.14507359,0.00000000,8.60403350,0.00000000,95.86907745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33939617,0.00000000,21.92429414,0.00000000,0.00000000,0.00000000,9.42831557,0.00000000,0.00000000,0.00000000,6.98810479,0.00000000,0.00000000,0.00000000,0.00000000,2.15392166,1.08586467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.99931262,0.00000000,2.53101521,0.00000000,0.00000000,0.00000000,30.76169146,0.00000000,1.44878931,7.36778139,3.92774339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81383169,0.00000000,16.41939158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.79559233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.54286179,0.00000000,41.98629712,0.00000000,15.40456751,0.00000000,26.98748666,0.00000000,0.00000000,0.00000000,0.42282542,0.00000000,5.89125595,0.00000000,2.09415159,0.00000000,0.00000000,0.00000000,17.62034100,0.00000000,0.00000000,0.00000000
55.86372323,0.00000000,106.90884826,10.76687370,0.00000000,47.56228906,8.79474843,0.00000000,4.60270608,0.00000000,56.52741558,81.68758850,195.52208413,82.77695758,129.83958480,106.86191725,11.05962721,0.00000000,121.71825424,94.84513738,99.76147343,26.23691269,37.28301152,5.97501109,3.95286802,0.00000000,88.68262340,32.74963856,0.64190396,0.00000000,28.24234397,7.90232303,55.09371884,6.53054850,19.88887210,0.96840947,111.42144844,27.64378148,131.91195695,0.00000000,80.47072245,0.00000000,18.37561087,0.00000000,5.62677734,0.00000000,3.58478045,0.00000000,1.99559135,0.00000000,56.62311158,8.17171359,1.40891697,0.00000000,0.00000000,1.21496257,0.00000000,0.00000000,0.00000000,0.00000000,2.77200761,0.00000000,0.00000000,0.00000000,4.10437539,0.00000000,4.14647042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.63190960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13972529,0.00000000,4.69674556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.95706697,0.00000000,15.29791886,0.00000000,24.59894575,0.00000000,33.39201372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88060972,0.00000000,0.00000000,0.00000000,30.63657544,1.00376359,73.20740357,1.21884538,0.35574310,0.00000000,0.00000000,0.00000000,31.97997343,0.29668946,4.91068124,0.00000000,82.15526626,64.88550919,18.08071545,0.00000000,20.04290226,0.00000000,0.00000000,0.00000000,10.81656714,0.00000000,3.05215318,0.82807365,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.46342728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52091942,0.00000000,8.60871275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.81470538,1.77940073,0.00000000,0.00000000,0.00000000,0.00000000,115.55447369,0.00000000,8.44611950,0.00000000,38.07262344,0.00000000,120.07517316,0.00000000,66.00563843,0.00000000,28.27183631,0.00000000,0.00000000,0.00000000,17.33418406,6.34112775,18.57992934,0.00000000,43.31130013,0.29079142,1.82833191,0.00000000,24.69021750,0.00000000,22.74075828,0.00000000,0.00000000,0.00000000,0.00000000
27.06001224,263.39346033,45.33167561,140.67661158,47.56228906,0.00000000,0.00000000,50.14027579,0.00000000,18.71929637,128.98238863,123.97826889,21.89463879,97.37103691,114.74247241,26.64629713,26.81916536,5.55130901,21.69915549,122.73360988,52.25111069,55.78354009,68.55628471,47.79951366,0.51479377,5.58655920,1.84731299,128.89063361,1.38983955,9.25016079,15.89189033,112.21252706,12.93244128,115.95504629,0.00000000,65.75701632,19.58209062,119.91578059,21.65371296,12.10684700,0.00945287,46.23721174,0.00000000,0.00000000,0.00000000,2.10236156,0.00000000,5.65084955,0.00000000,0.00000000,4.39834641,14.97381927,0.00000000,0.00000000,0.00000000,8.95873042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89300893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36482550,0.00000000,1.06653427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.70921494,0.00000000,4.78603584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31593677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22760449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.18177850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.50148096,2.23272957,31.45917932,0.00000000,0.00000000,0.00000000,0.00000000,2.15875500,8.10583495,0.00000000,1.87017657,0.00000000,0.00000000,0.00000000,20.64682406,0.00000000,5.03223950,0.00000000,56.18569389,0.00000000,0.00000000,0.00000000,4.52630453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.79133598,5.35543957,102.50909931,0.00000000,14.21998098,0.00000000,0.00000000,0.00000000,50.63884643,0.00000000,2.30699741,22.60979299,48.56578929,2.20575348,15.20490426,0.00000000,27.84596429,0.00000000,2.29666204,0.00000000,19.91631239,0.00000000,4.94773967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83348152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37776427,0.00000000,29.85799976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57117968,0.00000000,0.00000000,0.00000000,10.12024694,3.63320570,122.08450996,0.00000000,0.04295871,0.00000000,9.32357801,0.00000000,113.53079002,0.00000000,59.18186910,0.00000000,27.45239656,0.00000000,61.55060777,0.00000000,9.40342256,0.00000000,21.04184470,0.00000000,24.02915925,0.00000000,0.62477148,0.00000000,4.01752069,0.00000000,33.35854135,0.00000000,0.00000000,0.00000000
83.92941370,9.34119197,61.66017357,0.00000000,8.79474843,0.00000000,0.00000000,4.61680500,6.44036689,79.03900345,4.52164306,0.00000000,5.99263858,0.00000000,14.58443823,0.00000000,23.78837705,0.00000000,0.23739162,0.00000000,0.00000000,0.00000000,21.34454626,0.00000000,79.87840789,1.96725496,4.97117822,0.00000000,1.82167759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.62235944,0.00000000,13.28330228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.43671087,0.82620706,131.89974483,20.44508485,14.43106754,0.00000000,17.98947136,3.17964724,129.62898312,0.00000000,194.06922731,18.34575636,2.14424873,0.00000000,74.55242747,14.83303723,0.00000000,0.00000000,0.00000000,0.00000000,1.07385330,0.00000000,0.00000000,0.00000000,3.88158337,0.00000000,0.00000000,0.00000000,0.00000000,1.77098430,0.00000000,0.00000000,0.00000000,4.07759190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36972319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,48.48260464,0.00000000,34.09718942,0.00000000,2.13608766,0.00000000,103.27343023,0.00000000,14.78061407,0.00000000,0.15286831,0.38919606,13.47423102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.05625807,0.00000000,0.00000000,0.00000000,20.93387637,0.00000000,28.49230015,0.00000000,5.00421517,0.00000000,0.00000000,0.00000000,0.00000000,0.23337394,0.00000000,0.00000000,0.00000000,0.00000000,17.81343340,0.00000000,0.00000000,0.00000000,4.61776655,0.00000000,0.00000000,0.00000000,15.62431511,1.66435680,69.63198534,0.00000000,85.03458134,0.00000000,0.00000000,0.00000000,1.95424285,8.95685212,0.00000000,0.00000000,2.31020943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.57223916,0.00000000,64.07831963,0.00000000,1.03058203,0.00000000,11.97014571,0.00000000,76.89998657,11.33263824,0.00000000,0.00000000,0.00000000,0.00000000,208.52090549,6.26913273,8.02371572,0.00000000,35.60295188,2.24333822,38.05435346,0.77402490,167.28363915,0.00000000,33.56135750,0.00000000,28.23105973,0.86818412,58.02711456,26.57556349,8.04068199,0.00000000,50.32267632,0.00000000,15.51062154,0.00000000,36.34172924,0.00000000,137.89142654,0.00000000,0.00000000,0.00000000,0.00000000
124.56687434,33.93816998,14.03335333,164.14715091,0.00000000,50.14027579,4.61680500,0.00000000,70.78190698,49.87348562,0.00000000,0.79529049,0.00000000,2.51392685,0.00000000,152.44473940,49.81607315,118.59504081,0.00000000,63.96654578,0.00000000,0.00000000,27.80714430,42.63767152,113.42394200,86.80895224,0.00000000,13.08497790,0.00000000,127.26847784,0.00000000,2.75632218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.25396811,0.00000000,159.13747705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07976537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.86049074,6.53485339,160.26487218,0.00000000,38.07201271,0.00000000,35.45659788,9.98516168,62.09819960,17.93140041,62.23541712,0.00000000,4.28417768,0.00000000,5.06996276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.34554776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.30246958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.54050246,0.00000000,24.43597188,0.00000000,0.00000000,0.00000000,28.11389920,0.00000000,43.79976694,0.00000000,47.60805598,0.00000000,173.86958297,0.00000000,5.76255560,0.00000000,0.00000000,0.00000000,23.67797008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25840055,6.99744726,0.00000000,0.00000000,0.00000000,11.06889472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.74865115,0.00000000,3.27766694,0.00000000,40.70358399,0.00000000,0.00000000,0.00000000,1.64123869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10146555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.75761441,0.00000000,7.82922373,0.00000000,2.56766581,0.00000000,15.50877012,0.00000000,0.00000000,0.00000000,6.27097362,0.00000000,172.57802638,4.79631848,17.37326507,0.12462550,7.07946195,36.71587967,33.90353477,0.00000000,106.95216240,0.00000000,39.44895438,6.52501373,95.74089607,0.00000000,9.50442249,0.00000000,0.51241073,0.00000000,83.75211148,0.00000000,22.66692829,0.00000000,6.14601199,12.54606048,75.61249375,0.00000000,0.00000000,0.00000000
121.40967662,33.92825307,5.91090297,0.00000000,4.60270608,0.00000000,6.44036689,70.78190698,0.00000000,358.78599372,55.82767213,0.00000000,14.83890336,0.00000000,8.38729709,0.00000000,0.00000000,6.22366767,0.39375575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.54901081,1.49029977,7.38414999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54810840,0.00000000,6.56426463,0.00000000,14.10379327,0.00000000,2.54886244,0.00000000,4.47122745,0.00000000,0.57117844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,35.90086979,56.70634552,55.15486263,242.48382917,11.62923975,2.82009630,85.57076113,123.24745898,199.78760535,0.41243326,137.48148016,67.56394070,183.93370374,0.00000000,191.80373075,217.16658408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22844723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35004401,0.00000000,0.00000000,0.00000000,0.00000000,2.93111651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.42579817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.46297291,0.00000000,11.35588554,0.00000000,0.00000000,0.00000000,73.17354557,0.00000000,0.00000000,0.00000000,4.29229353,0.00000000,0.00000000,13.62447495,0.00000000,0.00000000,0.00000000,0.00000000,0.31197662,7.12263526,0.00000000,0.00000000,100.68767914,0.00000000,227.01228836,0.00000000,64.39961355,0.00000000,34.61224391,0.00000000,2.38332728,13.23577393,9.64609354,0.00000000,0.00000000,0.00000000,2.14953635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.82149788,0.00000000,87.67692505,0.00000000,54.85702189,0.00000000,12.67345099,0.00000000,221.10160862,58.13053775,2.19039052,0.00000000,19.71206491,0.00000000,10.38687477,8.85794904,69.75041919,24.91746056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80858997,0.00000000,0.00000000,0.00000000,1.39359671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.20685755,0.00000000,16.29861118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.33223328,0.00000000,0.00000000,0.00000000,11.06045021,0.00000000,53.61408182,42.78681314,9.97261761,52.80411671,37.14689206,19.62925950,123.49114873,62.86571481,173.33205243,8.31290372,28.54103420,0.00000000,13.48712237,0.00000000,30.29476391,11.35191661,8.50238874,0.37476268,98.86036322,1.57590015,59.61159014,0.00000000,51.17107943,0.00000000,146.82583515,0.00000000,0.00000000,0.00000000,0.00000000
