0.00000000,0.00337355,0.00626841,0.00312101,0.00137711,0.00054230,0.00187145,0.00135087,0.00701826,0.00034046,0.01193352,0.00048626,0.00700037,0.00000000,0.00184998,0.00346771,0.00209575,0.00000000,0.00064140,0.00000000,0.00280817,0.00006412,0.00463632,0.00006955,0.00142568,0.00102459,0.00149860,0.00000000,0.00962523,0.00000000,0.00205780,0.00000000,0.01898485,0.00000000,0.00000000,0.00000000,0.00831025,0.00037862,0.04057827,0.00009913,0.00056238,0.00000000,0.00000000,0.00000000,0.00094837,0.00005098,0.00082856,0.00000000,0.00118786,0.00000000,0.00313647,0.00000000,0.00000000,0.00000000,0.00072775,0.00006363,0.00069343,0.00007392,0.00040787,0.00000000,0.00115617,0.00000000,0.00108335,0.00000000,0.00281844,0.00000000,0.00655132,0.00014874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024420,0.00000000,0.00020867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104004,0.00000000,0.00069324,0.00000000,0.00000000,0.00000000,0.00050509,0.00000000,0.00100790,0.00000000,0.00047217,0.00004994,0.00000000,0.00006569,0.00000000,0.00000000,0.00000000,0.00000000,0.00028401,0.00000000,0.00000000,0.00000000,0.00092135,0.00000000,0.00151080,0.00000000,0.00087272,0.00000000,0.00084022,0.00000000,0.00006379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048416,0.00000000,0.00000000,0.00000000,0.00109613,0.00000000,0.00335570,0.00000000,0.00081691,0.00000000,0.00040072,0.00000000,0.00934492,0.00000000,0.00034127,0.00000000,0.00541496,0.00137444,0.00119597,0.00000000,0.00092937,0.00000000,0.00009456,0.00000000,0.00263811,0.00000000,0.00028470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044616,0.00000000,0.00327189,0.00000000,0.00107373,0.00011716,0.00807356,0.00016865,0.00016607,0.00000000,0.00046283,0.00009815,0.03250457,0.00189733,0.00502018,0.00018207,0.00866673,0.00021450,0.00182632,0.00008004,0.03062709,0.00084926,0.01224355,0.00011098,0.02757965,0.00231262,0.00432605,0.00010718,0.00000000,0.00000000,0.00732261,0.00000000,0.00118369,0.00000000,0.00104895,0.00000000,0.03239126,0.00019708,0.00000000,0.00000000,0.00000000
0.00337355,0.00000000,0.00144710,0.00815331,0.00012120,0.00740894,0.00222918,0.00721527,0.00086301,0.00828014,0.00018333,0.01096205,0.00000000,0.00130570,0.00009736,0.00318235,0.00000000,0.00220393,0.00005466,0.00324044,0.00015153,0.00262281,0.00041423,0.00263420,0.00130988,0.00558696,0.00000000,0.00255022,0.00000000,0.00997375,0.00000000,0.00177018,0.00031078,0.01849395,0.00000000,0.00307828,0.00006676,0.02771667,0.00102081,0.01493004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00170236,0.00000000,0.00000000,0.00010234,0.00000000,0.00000000,0.00234693,0.00000000,0.00000000,0.00000000,0.00065143,0.00000000,0.00000000,0.00000000,0.00200763,0.00007169,0.00313643,0.00000000,0.00037425,0.00000000,0.00963259,0.00006844,0.00328153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084542,0.00000000,0.00102277,0.00000000,0.00000000,0.00000000,0.00086945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00133861,0.00000000,0.00000000,0.00000000,0.00000000,0.00008392,0.00067929,0.00000000,0.00000000,0.00000000,0.00121620,0.00000000,0.00654537,0.00000000,0.00275215,0.00000000,0.00237569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044200,0.00000000,0.00007906,0.00000000,0.00059707,0.00023925,0.00181100,0.00000000,0.00031957,0.00000000,0.00016154,0.00052215,0.00549876,0.00000000,0.00028736,0.00127616,0.01698860,0.00000000,0.00000000,0.00000000,0.00428626,0.00000000,0.00088254,0.00006413,0.00434444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073336,0.00000000,0.00130120,0.00033687,0.00239669,0.00000000,0.00026690,0.00068399,0.00789618,0.00000000,0.00000000,0.00000000,0.00100830,0.00300100,0.04683399,0.00046642,0.00262966,0.00007919,0.00523734,0.00000000,0.00125016,0.00208420,0.02962707,0.00025486,0.00213383,0.00134928,0.04820756,0.00008704,0.00523473,0.00000000,0.00050990,0.00016128,0.00057599,0.00000000,0.00000000,0.00000000,0.00027283,0.00191134,0.02707539,0.00000000,0.00000000,0.00000000
0.00626841,0.00144710,0.00000000,0.00183402,0.00614727,0.00095694,0.01115390,0.00006564,0.00126223,0.00000000,0.00087672,0.00051075,0.00583444,0.00000000,0.01841427,0.00132810,0.00577929,0.00007199,0.00465394,0.00016196,0.01379915,0.00000000,0.01507566,0.00006432,0.01089956,0.00036083,0.00517924,0.00000000,0.01335162,0.00000000,0.00445488,0.00000000,0.01808558,0.00000000,0.00000000,0.00000000,0.00781076,0.00027826,0.02509153,0.00000000,0.00058754,0.00000000,0.00084240,0.00000000,0.00282705,0.00000000,0.00103842,0.00000000,0.00083306,0.00000000,0.00315989,0.00000000,0.00000000,0.00000000,0.00395708,0.00000000,0.00084818,0.00000000,0.00000000,0.00000000,0.00072505,0.00000000,0.00173160,0.00000000,0.00065746,0.00000000,0.00145315,0.00000000,0.00000000,0.00000000,0.00030871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052585,0.00000000,0.00000000,0.00000000,0.00010285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047218,0.00000000,0.00149500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053537,0.00000000,0.00171157,0.00000000,0.00252647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134559,0.00000000,0.00000000,0.00000000,0.00061031,0.00000000,0.00090234,0.00000000,0.00000000,0.00000000,0.00038832,0.00000000,0.00023745,0.00000000,0.00000000,0.00000000,0.00012835,0.00000000,0.00070391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00681632,0.00000000,0.00000000,0.00000000,0.00044839,0.00000000,0.00707666,0.00000000,0.00007758,0.00000000,0.00127226,0.00105680,0.00000000,0.00000000,0.00000000,0.00000000,0.00008515,0.00000000,0.00021342,0.00000000,0.00019712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019810,0.00000000,0.00054731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041764,0.00000000,0.01309751,0.00075075,0.00132415,0.00000000,0.00405698,0.00000000,0.00000000,0.00000000,0.01812101,0.00054079,0.00302882,0.00000000,0.00782799,0.00074892,0.00000000,0.00009525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00679539,0.00000000,0.00000000,0.00000000,0.00000000
0.00312101,0.00815331,0.00183402,0.00000000,0.00007627,0.00395977,0.00075717,0.00859556,0.00000000,0.00050000,0.00046250,0.00031714,0.00000000,0.00000000,0.00011660,0.01060596,0.00000000,0.00905616,0.00000000,0.00581953,0.00000000,0.00824950,0.00056526,0.01022495,0.00047465,0.01083153,0.00000000,0.00120078,0.00000000,0.00764280,0.00000000,0.00385336,0.00116034,0.01697793,0.00000000,0.00351117,0.00034518,0.00351438,0.00139127,0.00244629,0.00000000,0.00000000,0.00000000,0.00071441,0.00000000,0.00116212,0.00000000,0.00000000,0.00000000,0.00025605,0.00000000,0.00162221,0.00000000,0.00000000,0.00000000,0.00226214,0.00000000,0.00054509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023732,0.00000000,0.00017948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00194799,0.00000000,0.00009299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100117,0.00000000,0.00070953,0.00000000,0.00000000,0.00000000,0.00077848,0.00000000,0.00201742,0.00000000,0.00000000,0.00006771,0.00364562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00176556,0.00000000,0.00000000,0.00000000,0.00028337,0.00000000,0.00090484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080347,0.00000000,0.00000000,0.00047410,0.00012000,0.00043725,0.00205550,0.00000000,0.00043831,0.00000000,0.00000000,0.00000000,0.00178553,0.00000000,0.00000000,0.00179361,0.01021053,0.00000000,0.00000000,0.00000000,0.00082696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00196010,0.00000000,0.00000000,0.00012994,0.00000000,0.00039398,0.00000000,0.00000000,0.00017046,0.00009884,0.00000000,0.00348635,0.00818089,0.00010556,0.00029129,0.00000000,0.00115768,0.00000000,0.00000000,0.00327183,0.01487961,0.00059666,0.00000000,0.00155320,0.00509799,0.00000000,0.00034706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068547,0.00221940,0.00000000,0.00000000,0.00000000
0.00137711,0.00012120,0.00614727,0.00007627,0.00000000,0.00134538,0.00069735,0.00000000,0.00036526,0.00000000,0.00071023,0.00096993,0.00706038,0.00156580,0.00623108,0.00131909,0.00077020,0.00000000,0.00609422,0.00354372,0.01334906,0.00088986,0.00204852,0.00000000,0.00081037,0.00000000,0.00885015,0.00186832,0.00148081,0.00000000,0.00372915,0.00021503,0.00479355,0.00000000,0.01151748,0.00000000,0.00389829,0.00000000,0.00121641,0.00000000,0.00253054,0.00000000,0.00146762,0.00000000,0.00283304,0.00042941,0.00317357,0.00000000,0.00018927,0.00000000,0.01580472,0.00000000,0.00000000,0.00000000,0.00078407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054620,0.00000000,0.00000000,0.00000000,0.00054785,0.00000000,0.00024488,0.00007715,0.00057517,0.00000000,0.00120346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00497344,0.00000000,0.00329321,0.00000000,0.00011117,0.00000000,0.00092650,0.00000000,0.00018632,0.00000000,0.00186058,0.00130449,0.00083963,0.00000000,0.00194413,0.00000000,0.00000000,0.00000000,0.00117637,0.00000000,0.00022966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040125,0.00000000,0.00024444,0.00000000,0.00000000,0.00000000,0.00056497,0.00000000,0.00000000,0.00000000,0.00020375,0.00000000,0.00951349,0.00011765,0.00000000,0.00000000,0.01286929,0.00011995,0.00030108,0.00000000,0.01186694,0.00000000,0.00123778,0.00000000,0.00336700,0.00023458,0.00025651,0.00000000,0.00000000,0.00000000,0.00045929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00302694,0.00000000,0.00000000,0.00000000,0.00000000
0.00054230,0.00740894,0.00095694,0.00395977,0.00134538,0.00000000,0.00000000,0.00163759,0.00000000,0.00036368,0.00051710,0.00399693,0.00022279,0.00337374,0.00147583,0.00300651,0.00000000,0.00034402,0.00051715,0.01048732,0.00116371,0.00896140,0.00000000,0.00185300,0.00006605,0.00172414,0.00000000,0.00796900,0.00000000,0.00080373,0.00015398,0.00669421,0.00041743,0.00553598,0.00047255,0.00964630,0.00000000,0.00799041,0.00000000,0.00000000,0.00000000,0.00239699,0.00000000,0.00401577,0.00042820,0.00261328,0.00000000,0.00193170,0.00000000,0.00027594,0.00040312,0.00765043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016003,0.00000000,0.00000000,0.00000000,0.00117293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034521,0.00000000,0.00000000,0.00000000,0.00000000,0.00007304,0.00056903,0.00000000,0.00029844,0.00000000,0.00064114,0.00000000,0.00123268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00222081,0.00000000,0.00124731,0.00000000,0.00104609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034347,0.00328743,0.00000000,0.00094632,0.00000000,0.00000000,0.00000000,0.00066561,0.00000000,0.00138175,0.00128902,0.01525254,0.00000000,0.00056094,0.00007954,0.00558659,0.00000000,0.00008642,0.00000000,0.00123890,0.00000000,0.00022273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059584,0.00000000,0.00053538,0.00000000,0.00000000,0.00006584,0.00000000,0.00000000,0.00000000,0.00000000,0.00041667,0.00081059,0.01371803,0.00000000,0.00000000,0.00017043,0.00871049,0.00007835,0.00076896,0.00088882,0.01803194,0.00027579,0.00258708,0.00000000,0.01094923,0.00000000,0.00044875,0.00000000,0.00000000,0.00000000,0.00008881,0.00000000,0.00000000,0.00000000,0.00000000,0.00007868,0.00493311,0.00000000,0.00000000,0.00000000
0.00187145,0.00222918,0.01115390,0.00075717,0.00069735,0.00000000,0.00000000,0.00144223,0.00275662,0.00137731,0.00070489,0.00000000,0.00059013,0.00000000,0.00135717,0.00000000,0.00180832,0.00000000,0.00000000,0.00000000,0.00117269,0.00000000,0.00426290,0.00000000,0.01551946,0.00169535,0.00132240,0.00000000,0.00371831,0.00000000,0.00000000,0.00000000,0.00172507,0.00000000,0.00000000,0.00000000,0.00140560,0.00016240,0.01739796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00194406,0.00000000,0.00000000,0.00000000,0.01970650,0.00000000,0.02311284,0.00000000,0.00289543,0.00000000,0.00179453,0.00000000,0.03361345,0.00000000,0.05480509,0.00000000,0.00168184,0.00000000,0.00544712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006776,0.00217304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095075,0.00009938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046962,0.00000000,0.00093906,0.00000000,0.00000000,0.00000000,0.00172916,0.00000000,0.00108942,0.00000000,0.00180663,0.00000000,0.00000000,0.00000000,0.00044577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033690,0.00000000,0.00000000,0.00000000,0.00169529,0.00008169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157268,0.00000000,0.00395996,0.00000000,0.01213048,0.00000000,0.00000000,0.00000000,0.00085805,0.00043034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007643,0.00000000,0.00000000,0.00000000,0.00000000,0.00035278,0.00000000,0.00000000,0.01481659,0.00009117,0.00000000,0.00000000,0.00090799,0.00021512,0.02857143,0.00116333,0.00906344,0.00000000,0.01317538,0.00011858,0.00318091,0.00000000,0.05075014,0.00045939,0.00195719,0.00024631,0.02273634,0.00185572,0.00215381,0.00047399,0.00000000,0.00000000,0.00420216,0.00011686,0.00000000,0.00000000,0.00000000,0.00000000,0.01878685,0.00000000,0.00000000,0.00000000,0.00000000
0.00135087,0.00721527,0.00006564,0.00859556,0.00000000,0.00163759,0.00144223,0.00000000,0.00193451,0.00515501,0.00000000,0.00044492,0.00000000,0.00026743,0.00005841,0.00259235,0.00000000,0.00366575,0.00000000,0.00066126,0.00000000,0.00161323,0.00000000,0.00102497,0.00071383,0.01144624,0.00000000,0.00000000,0.00000000,0.01523560,0.00000000,0.00135855,0.00000000,0.01000958,0.00000000,0.00136986,0.00000000,0.02706815,0.00032220,0.04429502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052916,0.00000000,0.00000000,0.00000000,0.00006415,0.00000000,0.00000000,0.00000000,0.00059926,0.00000000,0.01313596,0.00000000,0.00281052,0.00000000,0.00581648,0.00038005,0.01815993,0.00000000,0.00753490,0.00000000,0.00081008,0.00000000,0.00070716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00205198,0.00000000,0.00009327,0.00000000,0.00056543,0.00000000,0.00000000,0.00000000,0.00028608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00292814,0.00000000,0.00000000,0.00000000,0.00096209,0.00000000,0.00260236,0.00000000,0.00211553,0.00000000,0.00124320,0.00000000,0.00468804,0.00000000,0.00036125,0.00000000,0.00000000,0.00000000,0.00139350,0.00000000,0.00000000,0.00000000,0.00037900,0.00000000,0.00151183,0.00000000,0.00000000,0.00000000,0.00006814,0.00000000,0.00158619,0.00000000,0.00000000,0.00000000,0.00048143,0.00000000,0.00443084,0.00000000,0.00000000,0.00000000,0.00120482,0.00000000,0.00103164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00505902,0.00018179,0.00000000,0.00048019,0.00221823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00350828,0.00035503,0.00391886,0.00000000,0.00115148,0.00055301,0.00816876,0.00000000,0.00000000,0.00000000,0.00126729,0.00116659,0.04299726,0.00010593,0.00272745,0.00032595,0.00708890,0.00019547,0.00000000,0.00063810,0.04576700,0.00000000,0.00000000,0.00103991,0.03309074,0.00024799,0.00418070,0.00000000,0.00000000,0.00011140,0.00080192,0.00000000,0.00000000,0.00000000,0.00026413,0.00049121,0.01569626,0.00000000,0.00000000,0.00000000
0.00701826,0.00086301,0.00126223,0.00000000,0.00036526,0.00000000,0.00275662,0.00193451,0.00000000,0.00349842,0.00095934,0.00000000,0.00193339,0.00000000,0.00022561,0.00006234,0.00000000,0.00000000,0.00025835,0.00000000,0.00023550,0.00000000,0.00012121,0.00000000,0.00128603,0.00111288,0.00000000,0.00000000,0.00000000,0.00000000,0.00018068,0.00000000,0.00009942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00151179,0.00000000,0.00008104,0.00000000,0.00000000,0.00000000,0.00005966,0.00000000,0.00015188,0.00000000,0.00155419,0.00000000,0.00000000,0.00000000,0.02140065,0.00000000,0.01085601,0.00006407,0.00093233,0.00000000,0.00247448,0.00000000,0.04831178,0.00000000,0.03180958,0.00000000,0.01230374,0.00000000,0.02780132,0.00067476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032673,0.00000000,0.00050511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00279965,0.00000000,0.00262421,0.00000000,0.00000000,0.00000000,0.00237873,0.00000000,0.00000000,0.00000000,0.00000000,0.00020084,0.00045612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047578,0.00010379,0.00000000,0.00000000,0.00397261,0.00000000,0.00426504,0.00000000,0.00074385,0.00000000,0.00204600,0.00000000,0.00025692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097561,0.00000000,0.00019246,0.00000000,0.00066556,0.00000000,0.00092535,0.00000000,0.00082602,0.00000000,0.00475998,0.00000000,0.00717455,0.00000000,0.00094721,0.00000000,0.00984230,0.00228220,0.00008622,0.00000000,0.00065715,0.00000000,0.00047769,0.00051808,0.00281690,0.00015862,0.00000000,0.00000000,0.00000000,0.00000000,0.00006859,0.00000000,0.00007730,0.00000000,0.00007075,0.00000000,0.00000000,0.00000000,0.00019923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00172414,0.00000000,0.00772542,0.00075374,0.00000000,0.00011867,0.02788454,0.00136159,0.00000000,0.00000000,0.00140252,0.00000000,0.02700642,0.00213242,0.00656651,0.00036775,0.01039226,0.00032552,0.00451904,0.00016149,0.03695708,0.00102854,0.00290243,0.00000000,0.04600193,0.00287081,0.00484094,0.00075905,0.00000000,0.00000000,0.01011681,0.00000000,0.00130648,0.00000000,0.00011804,0.00000000,0.04698795,0.00069721,0.00000000,0.00000000,0.00000000
