0.00000000,1.14445236,1.18681679,0.79348432,1.18041346,0.96902702,2.06695330,0.00000000,1.29941781,0.00000000,1.13969332,0.81607365,1.50730670,0.00000000,2.16630025,0.82168441,0.00000000,1.94958172,1.55387792,1.69136643,0.00000000,1.78878752,1.91181106,1.13933972,0.00000000,1.29607385,2.13711955,0.00000000,1.37439010,1.85086697,2.68896763,1.73351595,1.28411089,0.00000000,2.25891427,0.00000000,1.78463319,3.37356627,0.70149267,1.45606268,1.43587404,0.00000000,0.00000000,0.00000000,3.61081166,0.00000000,1.23844962,0.00000000,3.42966980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.01655128,0.00000000,12.74875393,0.00000000,2.12572221,0.00000000,2.33894093,0.00000000,0.00000000,0.00000000,2.28685296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.32074426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.11553344,0.00000000,4.52743738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.24856243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.20214275,0.00000000,2.47756469,0.00000000,1.61521034,0.00000000,2.14864653,0.00000000,2.22123891,0.00000000,1.16402129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.93161346,0.00000000,4.48051349,0.00000000,2.43300968,0.00000000,3.23466338,0.00000000,0.00000000,0.00000000,1.26629075,0.00000000,2.19106500,0.00000000,0.85669730,1.22652745,2.12868407,0.00000000,1.17683588,0.00000000,1.91882017,0.00000000,1.55265447,0.00000000,3.13876142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.62755521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.40882383,0.00000000,2.25087241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35826838,0.00000000,3.04612181,0.00000000,0.00000000,13.07933162,1.84286405,2.99225128,1.42263301,0.00000000,1.37696425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09400296,6.41384158,1.42742105,0.00000000,1.78568664,0.00000000,1.51509778,0.00000000,1.19190805,4.52827106,0.00000000,0.00000000,0.00000000
1.14445236,0.00000000,1.51857436,1.77197865,0.00000000,1.29402734,0.89102046,2.45769826,0.97381960,2.02183974,0.00000000,1.13474760,0.00000000,1.06130230,1.41601367,2.29061622,1.27099649,1.60784581,0.00000000,1.16134284,0.00000000,1.48111964,1.06520007,0.00000000,1.35009197,2.09056482,0.00000000,1.65452592,0.93222799,1.05043465,0.00000000,1.40096109,0.00000000,1.07176373,0.00000000,1.69212904,0.00000000,2.00502320,1.02293757,0.72808544,0.00000000,1.17642270,0.00000000,0.00000000,0.00000000,1.86299167,0.00000000,1.00384762,0.00000000,3.40742884,0.00000000,3.11928203,0.00000000,0.00000000,0.00000000,3.69823760,0.00000000,0.00000000,2.86931279,10.02546921,0.00000000,1.63149060,2.13080865,2.20142714,0.00000000,1.87178214,0.00000000,6.37522212,0.00000000,0.00000000,0.00000000,3.13202934,0.00000000,3.95719999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.84966220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.76662465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.85758191,0.00000000,0.00000000,0.00000000,2.65198940,0.00000000,0.00000000,0.00000000,2.12070378,0.00000000,1.93446333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40651325,0.00000000,1.99926426,0.00000000,1.09351829,0.00000000,1.44864140,0.00000000,4.98673631,0.00000000,0.00000000,0.00000000,0.00000000,2.01422132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.34096072,0.00000000,4.08656565,0.00000000,1.41634847,0.00000000,1.98358062,2.01148451,1.10474643,0.00000000,4.25763666,0.00000000,2.17213824,1.81303170,0.82104925,0.00000000,1.58042094,0.00000000,3.03201111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85515272,0.00000000,1.83687582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71716553,0.00000000,4.53028509,0.00000000,1.95227189,0.00000000,1.42955535,0.00000000,1.88098103,0.00000000,1.72929988,0.00000000,1.43127612,0.00000000,1.53652470,0.00000000,0.87384723,0.00000000,1.14895056,0.00000000,1.55041886,0.00000000,1.13766001,0.00000000,1.12112751,0.00000000,1.19693609,0.00000000,1.31073552,0.00000000,1.22259164,0.00000000,0.00000000,0.00000000
1.18681679,1.51857436,0.00000000,1.08974391,1.45069202,0.84278919,2.08524549,0.00000000,1.45334410,5.25065894,2.46381753,0.93191084,1.62499124,0.00000000,1.17169209,1.01406125,1.97130215,0.00000000,1.45662198,1.21149762,2.01043432,1.80543444,1.28378560,1.42586578,3.13613203,0.00000000,1.85546271,0.00000000,0.00000000,0.00000000,1.30781078,0.00000000,1.03202171,1.78129429,0.00000000,0.00000000,1.64205469,4.93348356,0.92760686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.60075734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.21027689,0.00000000,2.94418218,0.00000000,3.52144007,0.00000000,0.00000000,0.00000000,3.35878232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.46015642,0.00000000,0.00000000,0.00000000,3.80669429,0.00000000,8.58898203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03790294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10121681,0.00000000,1.74743279,0.00000000,0.00000000,0.00000000,2.25910286,0.00000000,2.98548985,0.00000000,1.73368144,0.00000000,2.40546596,0.00000000,2.67207509,0.00000000,7.37545344,0.00000000,0.00000000,0.00000000,4.44812525,0.00000000,1.69909461,0.00000000,2.89537129,0.00000000,1.70161832,0.00000000,1.38993716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.92511748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99365373,0.00000000,2.55319597,0.00000000,0.00000000,0.00000000,1.35528815,0.00000000,0.00000000,0.00000000,1.27618492,1.13739688,0.00000000,0.00000000,0.00000000,0.00000000,6.24902684,0.00000000,0.00000000,0.00000000,4.30512001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.89592745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86398499,0.00000000,0.00000000,0.00000000,4.32595258,0.00000000,2.25090560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47477876,0.00000000,3.86581196,0.00000000,3.01347843,0.00000000,1.42633349,2.96332939,1.48721135,0.00000000,0.96443459,0.00000000,0.00000000,0.00000000,1.87608883,8.02798682,1.24602037,5.36763465,1.75308906,0.00000000,1.65385833,0.00000000,0.98374192,0.00000000,1.10796403,0.00000000,0.00000000,0.00000000,0.00000000
0.79348432,1.77197865,1.08974391,0.00000000,2.45811417,1.79299668,1.37141404,1.18800610,0.97398294,3.38250044,1.72551570,2.34467946,0.00000000,0.00000000,1.62692858,1.19210825,1.38892834,2.03676140,0.00000000,1.47930131,2.52955565,2.10214994,1.39615345,1.52972956,1.31667054,1.43333011,0.00000000,1.79492566,0.00000000,1.16141265,2.04913383,1.26388093,2.16675568,0.92788885,0.00000000,1.74357227,0.00000000,3.14524592,0.99843350,0.97172105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49951876,0.00000000,3.34401376,0.00000000,3.99186577,1.81369282,2.20653189,0.00000000,3.32036768,0.00000000,2.47894513,0.00000000,4.32364387,0.00000000,10.57948286,0.00000000,0.00000000,0.00000000,9.66599147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.74500893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.19732044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13395469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27702660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20215697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.30587714,0.00000000,2.32069137,0.00000000,0.00000000,0.00000000,1.53593287,0.00000000,0.00000000,0.00000000,1.02097901,0.00000000,1.25483505,0.00000000,0.00000000,0.00000000,1.75139050,0.00000000,1.55254336,0.00000000,0.00000000,0.00000000,1.28934322,0.00000000,1.78713494,0.00000000,1.59021972,0.00000000,1.57617293,0.00000000,2.98456620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95673776,0.00000000,0.00000000,0.00000000,1.87106216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84917371,0.00000000,0.00000000,1.88804853,1.27254247,0.00000000,0.00000000,0.00000000,0.00000000,2.25263779,1.59845164,0.00000000,3.11291730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92356601,0.00000000,6.68043706,0.00000000,0.00000000,0.00000000,0.64096383,0.00000000,1.01998949,0.00000000,0.00000000,0.00000000,3.34685902,0.00000000,2.15525406,0.00000000,0.00000000,0.00000000,0.00000000,3.23003110,1.14630508,5.10399699,5.39146944,0.00000000,2.58722428,0.00000000,1.30665086,0.00000000,1.21402421,0.00000000,0.94500643,0.00000000,1.04335098,0.00000000,2.10332225,0.00000000,1.46475325,0.00000000,1.62476555,3.48382880,0.86891080,0.00000000,1.09930599,0.00000000,1.09514724,0.00000000,0.00000000,0.00000000
1.18041346,0.00000000,1.45069202,2.45811417,0.00000000,0.67561040,5.58065087,0.00000000,1.54570523,0.00000000,1.09296164,0.79687733,1.18184041,0.76617825,1.86009403,0.98032132,0.00000000,0.00000000,0.89587873,0.81840955,1.04062585,0.75772081,1.53052196,1.99933374,3.66473318,0.00000000,1.06367184,1.04757984,0.00000000,0.00000000,1.07248384,1.26931954,0.87701531,2.17605290,0.94249735,1.76407325,1.23453592,2.98815679,2.41303121,6.98090173,1.32144575,1.20594286,2.14816397,2.52794158,0.00000000,0.00000000,1.26261043,0.00000000,2.63833697,0.00000000,3.28694913,0.00000000,0.00000000,0.00000000,5.15479136,0.00000000,2.68772885,0.00000000,2.09994272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.40462485,0.00000000,5.05924561,0.00000000,0.00000000,0.00000000,2.06765214,0.00000000,0.00000000,0.00000000,1.87072226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16883302,0.00000000,0.00000000,0.00000000,4.62204552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71934879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84323157,0.00000000,0.00000000,0.00000000,2.70403329,0.00000000,1.65612946,0.00000000,0.00000000,0.00000000,2.16149790,0.00000000,4.57087794,0.00000000,2.19956987,0.00000000,6.56191212,0.00000000,4.70516616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.70999263,0.00000000,2.14615858,0.00000000,2.01454492,0.00000000,1.21310775,0.00000000,1.22371613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.29127769,0.00000000,2.17287244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.73470500,0.00000000,0.00000000,0.00000000,5.27468941,0.00000000,1.38153258,0.00000000,1.83855778,0.00000000,0.83867911,0.87863652,1.72591291,0.00000000,1.33295376,0.00000000,1.84417708,0.00000000,1.21735105,0.00000000,1.97442981,3.02089863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81847418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.89200557,0.00000000,0.00000000,0.00000000,4.95722604,0.00000000,1.11300396,0.00000000,0.00000000,0.00000000,1.79373652,0.00000000,1.18374041,4.13921198,1.38361498,0.00000000,0.80229049,0.00000000,0.00000000,10.14184056,3.05007091,0.00000000,1.18876967,3.91800377,0.00000000,0.00000000,1.91557560,0.00000000,1.49775969,0.00000000,0.85379893,0.00000000,0.00000000,0.00000000,0.00000000
0.96902702,1.29402734,0.84278919,1.79299668,0.67561040,0.00000000,0.00000000,2.69068196,7.57848269,2.64815123,0.79738398,1.52937608,1.12364859,1.27391385,0.79558327,1.42674971,1.06541183,4.03548799,1.17164828,1.24627471,1.02555352,0.96202297,1.07228364,1.84266453,0.00000000,4.09334386,0.00000000,1.20424677,1.95273043,1.90584707,0.89294951,1.21405079,0.00000000,1.41644994,0.00000000,1.29665771,0.00000000,1.31364940,0.00000000,0.00000000,0.00000000,1.56031809,0.00000000,0.00000000,0.00000000,2.05746968,0.00000000,1.44304239,4.12505043,4.37869721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33192136,0.68723844,0.00000000,0.00000000,7.00203394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47006464,0.00000000,2.72899957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79205417,0.00000000,4.73441825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.03669729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84709246,0.00000000,0.00000000,0.00000000,0.00000000,5.35210484,2.93083530,0.00000000,1.94505492,0.00000000,0.00000000,5.31586989,2.01834403,0.00000000,0.00000000,0.00000000,1.41924362,0.00000000,1.38252451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.20639040,0.00000000,0.00000000,0.00000000,2.85235215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.67386723,0.00000000,0.00000000,0.00000000,2.46747148,1.03389572,0.69752975,2.63304334,1.52595930,0.00000000,1.16649489,1.12077338,3.51574955,4.32818837,2.97291554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31628771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.22258596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02357793,0.00000000,2.89073436,0.00000000,1.75579715,6.25215840,1.47046817,0.00000000,2.33048803,0.00000000,0.99352333,0.00000000,1.95464156,0.00000000,3.52703563,0.00000000,1.56092982,0.00000000,2.74681269,0.00000000,1.79450204,0.00000000,2.07152677,0.00000000,1.76064194,0.00000000,0.00000000,0.00000000
2.06695330,0.89102046,2.08524549,1.37141404,5.58065087,0.00000000,0.00000000,0.00000000,2.01806017,1.47444371,3.49638629,0.00000000,2.44868247,0.00000000,2.59975563,1.53785463,2.08859294,1.52778700,0.00000000,0.00000000,0.00000000,5.97986061,2.33526941,1.19755295,2.17134323,0.94287842,0.00000000,0.00000000,1.00211330,1.64820152,0.00000000,0.00000000,3.85459556,1.77618292,0.00000000,0.00000000,0.00000000,1.85106290,0.71223158,0.00000000,2.14826282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.21356648,0.00000000,0.00000000,0.00000000,2.51885061,0.00000000,1.62340919,0.00000000,6.48581183,0.00000000,4.12625476,0.00000000,0.98619490,0.00000000,1.45988063,0.00000000,0.00000000,0.00000000,3.31152527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.92129052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.50347717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53702070,0.00000000,1.82731610,0.00000000,3.04935824,0.00000000,3.11844286,0.00000000,2.46079400,0.00000000,1.92459795,0.00000000,2.22567840,0.00000000,3.07802324,0.00000000,5.89645872,0.00000000,2.45033274,0.00000000,0.00000000,0.00000000,2.61733260,0.00000000,2.08804041,0.00000000,2.91920766,0.00000000,2.28202691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53152818,0.00000000,3.58311954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29708792,0.00000000,1.09298293,0.00000000,0.00000000,0.00000000,2.35423830,1.12977452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.93687615,5.24929558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.29725991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18404779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27990724,0.00000000,0.00000000,0.00000000,2.25337445,0.00000000,0.00000000,0.00000000,2.01489723,0.00000000,1.40067336,0.00000000,1.30228577,3.92242985,1.10336069,0.00000000,1.44910680,1.97180847,1.07543126,0.00000000,1.37089751,0.00000000,1.77778883,0.00000000,1.22598920,0.00000000,1.41291737,0.00000000,1.06594521,0.00000000,0.82088844,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.45769826,0.00000000,1.18800610,0.00000000,2.69068196,0.00000000,0.00000000,0.85619631,2.18956019,0.00000000,4.38950559,0.00000000,0.00000000,0.00000000,1.82936934,1.92276286,1.64944894,0.00000000,1.55431732,0.00000000,2.23072958,0.00000000,2.61638619,0.00000000,1.40064135,0.00000000,3.05554302,1.56964241,1.58254319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68966142,0.99067467,1.03579815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.58042986,0.00000000,1.65928906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89362118,1.65229834,1.63529923,1.66751238,2.93203522,0.00000000,4.56991911,0.00000000,1.03447165,1.36392187,1.06770453,0.00000000,4.57219360,1.02684652,3.35785373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.70003988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31149991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63429369,0.00000000,2.26888086,0.00000000,1.50105679,10.62036113,2.82531023,0.00000000,2.53741515,0.00000000,2.21300976,0.00000000,2.18515078,0.00000000,2.91188823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60791761,0.00000000,2.04545020,0.00000000,2.09290482,0.00000000,2.92972087,0.00000000,5.63123477,0.00000000,0.00000000,0.00000000,3.36713063,2.22458730,1.82188060,0.00000000,0.00000000,0.00000000,2.80897370,0.00000000,0.00000000,0.00000000,2.98848049,0.00000000,2.14803296,1.26037975,2.12073025,3.19949008,0.00000000,3.54008126,1.37283785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.62270491,0.00000000,3.24896470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00737969,0.00000000,4.53682444,0.00000000,8.84838533,0.00000000,0.00000000,0.00000000,1.34812174,0.00000000,0.00000000,0.00000000,1.73500969,0.00000000,1.16378914,0.00000000,0.00000000,0.00000000,2.83625228,5.93358137,1.22106841,0.00000000,1.31794972,0.00000000,2.37165876,0.00000000,1.84322844,0.00000000,1.19767023,0.00000000,1.08245405,0.00000000,1.03109308,3.97526317,1.60742718,0.00000000,1.45192523,0.00000000,1.73607366,0.00000000,1.31810023,0.00000000,1.31766224,0.00000000,1.23153895,0.00000000,0.00000000,0.00000000
1.29941781,0.97381960,1.45334410,0.97398294,1.54570523,7.57848269,2.01806017,0.85619631,0.00000000,0.74936811,2.03945128,0.00000000,1.99875975,0.00000000,3.23160179,1.52772526,2.89575337,1.03323171,1.65955218,2.32047326,3.65423408,0.00000000,6.83905040,1.47173689,2.37471116,0.72810854,1.67202341,0.00000000,1.34948842,1.39109724,0.00000000,5.39282641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87619364,0.96214356,2.39091364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.18502404,0.00000000,3.46467231,0.00000000,0.00000000,0.00000000,1.11430599,2.49518705,1.33961721,1.06943975,3.41735180,0.00000000,1.63637899,1.92719129,0.70710992,0.00000000,0.98618928,0.90666336,3.82435770,0.00000000,2.52965132,1.40339399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68922989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.68879529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69450699,0.00000000,1.75393219,0.00000000,0.00000000,0.00000000,1.95114098,0.00000000,0.00000000,0.00000000,1.98348694,0.00000000,3.18683558,0.00000000,6.28651399,0.00000000,0.00000000,0.00000000,2.74659199,0.00000000,0.00000000,0.00000000,1.82011515,0.00000000,1.78927508,0.00000000,2.01959213,0.00000000,1.50354025,0.00000000,0.00000000,0.00000000,2.41034238,0.00000000,0.00000000,0.00000000,5.25885894,0.00000000,0.00000000,0.00000000,3.13912035,0.00000000,3.95209106,0.00000000,0.00000000,0.00000000,1.01869395,0.00000000,0.99792700,0.00000000,4.11590853,0.00000000,0.72930823,0.86711609,0.00000000,0.00000000,2.19947560,0.00000000,1.82335781,1.51780639,1.84063142,2.73339604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76755640,0.00000000,0.76402300,0.00000000,0.00000000,0.00000000,1.09278170,0.00000000,0.00000000,0.00000000,1.72945557,0.00000000,1.59123204,1.81418817,1.42956060,0.00000000,1.73864059,0.00000000,1.46564162,0.00000000,1.21244688,0.00000000,1.51965395,0.00000000,1.01532883,4.64616603,1.35812239,0.00000000,2.31649653,0.00000000,1.01095862,0.00000000,1.84765235,0.00000000,1.18390237,1.54251951,1.75308922,0.00000000,0.00000000,0.00000000,0.00000000
