0.00000000,13488.96546548,13342.52785699,13514.21667636,13400.89909729,13712.17135137,13071.65117392,13478.12660329,13162.26484071,13489.31685937,13204.09995836,13672.74017673,13424.24907119,0.00000000,13650.94136993,13577.53707873,13366.68478634,13415.96578568,13661.48213049,0.00000000,13557.06671799,13572.50141692,13529.46978815,13514.94023944,13371.83971706,13349.64032612,13574.82127781,13821.56859732,13484.65497664,0.00000000,13537.73328690,0.00000000,13530.23948650,13620.13118264,0.00000000,0.00000000,13503.74599718,13531.11743494,13452.55299603,13520.44506201,13576.37325814,0.00000000,13711.57074985,0.00000000,13664.31624968,0.00000000,13487.34993847,13621.36997382,13415.23343566,0.00000000,13604.32385692,0.00000000,0.00000000,0.00000000,13805.52381788,0.00000000,0.00000000,0.00000000,13411.41614589,0.00000000,13430.48264483,13442.19101121,0.00000000,13193.28702695,13433.54169886,0.00000000,13443.01195942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13161.01261448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13398.37103528,0.00000000,0.00000000,13430.13705048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13755.42115710,0.00000000,13718.36285208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13543.55568318,0.00000000,0.00000000,0.00000000,13504.32744730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13577.32176024,0.00000000,13351.99681758,0.00000000,13480.46735865,13731.23363162,13471.15413064,0.00000000,13483.67193744,0.00000000,13521.84906047,0.00000000,0.00000000,0.00000000,13538.21123555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13532.52320849,0.00000000,13290.98978452,0.00000000,0.00000000,0.00000000,13351.78416662,13375.77264025,13519.74056855,0.00000000,13371.24387057,13433.42897141,13214.19025011,13272.37961280,13455.87571854,0.00000000,13143.03271658,13295.58868733,13303.16560290,0.00000000,13461.66215015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13534.74989249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13716.08047163,0.00000000,13570.38361084,0.00000000,0.00000000,0.00000000,13503.07581748,13496.33125635,13662.36099065,0.00000000,13369.90534535,0.00000000,13356.45577022,13380.13941002,13447.67389175,0.00000000,13427.26128065,0.00000000,13703.48350957,13626.19694026,13605.43997632,0.00000000,13389.40653802,0.00000000,13433.42942252,0.00000000,13416.98086851,0.00000000,13412.27242573,13179.33261328,13557.46587383,13501.88207259,0.00000000,0.00000000,0.00000000
13488.96546548,0.00000000,13515.51621802,13264.84028086,13714.26817500,13474.85226342,13470.06326315,13221.53792043,13480.85621366,13244.49430084,13669.59711557,13244.53694338,0.00000000,13460.44261231,13735.14847416,13528.59437851,13418.94716179,13384.73468075,0.00000000,13624.37905129,13577.38298526,13615.84520865,13489.87136714,13439.62659145,13420.09221325,13454.95604154,0.00000000,13613.14728969,0.00000000,13551.95740299,0.00000000,13630.95311755,0.00000000,13580.74059299,0.00000000,0.00000000,13521.37871351,13511.77135441,13481.61255781,13554.19098170,0.00000000,13527.33624117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13486.84420192,0.00000000,13528.44959284,0.00000000,0.00000000,0.00000000,13582.44859513,0.00000000,13367.52309952,0.00000000,0.00000000,0.00000000,13474.15873662,0.00000000,13516.87325294,13540.24098701,13507.00466781,0.00000000,13583.12210042,0.00000000,13306.72841993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13838.21901175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13525.96654978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13628.55034099,13687.47426274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13619.48990709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13685.35255287,0.00000000,13741.19370005,0.00000000,0.00000000,0.00000000,13750.94857886,0.00000000,0.00000000,0.00000000,13641.36057464,0.00000000,13689.62575016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13688.41754561,0.00000000,13502.24927745,0.00000000,13600.43176768,0.00000000,13523.56116161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13500.36079310,0.00000000,0.00000000,13561.97871868,13575.40592809,0.00000000,13397.45018977,0.00000000,13404.90763337,0.00000000,13454.24897733,0.00000000,13539.28003896,13453.54745121,13410.69044334,0.00000000,12827.92255520,0.00000000,13559.49043924,0.00000000,13358.08671186,0.00000000,13334.02958227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13554.50514242,0.00000000,13644.69090957,0.00000000,13593.92489176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13655.01384047,0.00000000,13703.19355850,0.00000000,13544.56460951,0.00000000,0.00000000,0.00000000,13741.57987851,0.00000000,13567.66265085,0.00000000,0.00000000,0.00000000,13572.86161491,0.00000000,13665.10322375,0.00000000,13550.60402515,13377.17031620,13414.22305577,13471.84686417,13473.48986139,0.00000000,13459.30250777,0.00000000,13649.39864811,13586.60382685,13704.51531806,0.00000000,13358.22592077,13380.35422596,13434.17610837,0.00000000,13390.99592911,0.00000000,13417.98305162,0.00000000,13483.74506095,0.00000000,0.00000000,0.00000000
13342.52785699,13515.51621802,0.00000000,13497.21796306,13260.45478984,13733.40462573,13257.16802536,13553.10178181,13688.42555977,0.00000000,13323.83926587,13732.33117110,13477.55761739,0.00000000,13516.20706194,13668.83545141,13301.43785577,13456.94005930,13552.13113426,0.00000000,13468.30556397,0.00000000,13265.39186343,13546.29556560,13285.43876770,13383.70745416,13567.00678144,0.00000000,13456.17514611,0.00000000,13543.76865807,0.00000000,13522.83508880,13589.92795906,0.00000000,0.00000000,13501.36746167,0.00000000,13494.20946600,0.00000000,13399.10667463,0.00000000,0.00000000,0.00000000,13703.72664879,0.00000000,13374.85086219,0.00000000,13367.35705865,0.00000000,13545.85540233,0.00000000,13458.83100469,0.00000000,13500.37178559,0.00000000,13452.05658370,0.00000000,0.00000000,0.00000000,13410.08803602,13522.39392932,0.00000000,0.00000000,13779.31673436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13567.78845121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13578.55567134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13636.21083680,0.00000000,13500.59354404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13593.13716370,0.00000000,0.00000000,13541.88580511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13831.64906971,0.00000000,13791.42935963,0.00000000,13485.45123406,0.00000000,13669.32044940,0.00000000,13706.48927656,0.00000000,13533.31175085,0.00000000,13565.26925147,0.00000000,13697.81113298,0.00000000,0.00000000,0.00000000,13534.68950332,0.00000000,0.00000000,0.00000000,13676.72090309,0.00000000,13616.16232053,0.00000000,13625.50535752,0.00000000,13580.33294935,0.00000000,13563.68430204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13373.68522631,0.00000000,0.00000000,0.00000000,13411.59466836,0.00000000,13476.00759252,0.00000000,13320.68453735,0.00000000,0.00000000,0.00000000,13392.42477226,13510.85163526,13579.28400565,0.00000000,13611.90586658,13509.88192514,0.00000000,0.00000000,0.00000000,13707.44970079,13464.18280712,0.00000000,13667.70332974,0.00000000,13642.10821024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13521.64898654,0.00000000,13467.44727983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13492.25858781,0.00000000,13543.21479517,0.00000000,13538.92576732,0.00000000,0.00000000,0.00000000,13747.09739156,0.00000000,0.00000000,0.00000000,13631.27309999,0.00000000,13515.66449404,13612.21067324,13434.77893828,0.00000000,13382.96551665,0.00000000,13433.99382801,0.00000000,13441.18689527,13589.50754269,13420.26604904,0.00000000,13727.70771010,0.00000000,0.00000000,0.00000000,13384.32941467,0.00000000,13456.36297311,0.00000000,13438.86266686,0.00000000,13403.48343728,13603.80321002,13573.48863659,0.00000000,0.00000000,0.00000000,0.00000000
13514.21667636,13264.84028086,13497.21796306,0.00000000,13766.85933189,13233.24701901,13451.55074731,13340.48552286,13458.81274536,12793.01926469,13674.21780616,13138.32218477,0.00000000,13632.45139092,13664.32436977,13331.58519217,13368.69633897,13225.95069709,0.00000000,13488.56586979,13601.90142504,13480.60220020,13542.27806807,13268.41789172,13401.08009087,13201.40827940,0.00000000,13562.02095753,13335.12593814,13489.16891668,13330.85299164,13562.30302285,13520.09098973,13519.79575280,0.00000000,13438.49896872,13541.03193174,13476.98589304,13446.73614834,13522.21491378,0.00000000,13554.61923003,0.00000000,0.00000000,0.00000000,13687.18329401,0.00000000,13527.63334791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13456.00229838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13474.36360895,0.00000000,13623.82859085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13588.83054985,0.00000000,0.00000000,13631.53548506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13587.66255568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13575.04482097,0.00000000,13600.29263975,0.00000000,13642.21113608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13568.32272937,0.00000000,0.00000000,0.00000000,13697.72112353,0.00000000,0.00000000,0.00000000,13527.91473761,0.00000000,13571.48363020,0.00000000,0.00000000,0.00000000,13710.62886310,0.00000000,13618.65127641,13620.19716520,0.00000000,0.00000000,0.00000000,13618.97759140,13786.57612616,0.00000000,13655.13159172,0.00000000,0.00000000,0.00000000,13556.06099240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13588.33734139,0.00000000,0.00000000,0.00000000,0.00000000,13500.68087939,13511.64442226,0.00000000,13296.73619062,0.00000000,0.00000000,0.00000000,13400.25857039,13701.10196046,0.00000000,13527.34722057,13606.63146813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13503.13021230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13593.09643090,0.00000000,13525.66603367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13617.69819917,0.00000000,13563.78287447,0.00000000,0.00000000,0.00000000,13729.89775648,0.00000000,0.00000000,0.00000000,13374.18841369,0.00000000,13497.71731107,0.00000000,13684.42649663,0.00000000,13380.64734896,0.00000000,13439.79242826,0.00000000,13476.30857458,13396.34398263,13430.23280813,0.00000000,13635.76390021,0.00000000,13626.61700918,0.00000000,13287.18261975,0.00000000,13456.11294984,0.00000000,13347.61906331,0.00000000,13210.16772277,0.00000000,13473.95578556,0.00000000,0.00000000,0.00000000
13400.89909729,13714.26817500,13260.45478984,13766.85933189,0.00000000,13771.95547286,13371.93764304,0.00000000,13685.17307156,0.00000000,13447.77132994,13776.30084450,13272.78823827,13721.03246228,13329.11153819,13736.10120265,13524.44265251,13642.98553628,13363.66855865,13753.49324134,13447.44408737,13729.20661493,13577.73617721,13667.06546240,0.00000000,0.00000000,13122.92309481,13761.45936776,0.00000000,0.00000000,13555.37027556,13757.82457393,13579.37536247,13723.68471961,13458.53792583,13611.36338093,13549.10676029,13688.92988797,13537.88665834,0.00000000,13184.12906709,0.00000000,13571.49728954,0.00000000,13458.06249106,0.00000000,13246.01397072,0.00000000,13338.71355353,0.00000000,13432.38599323,0.00000000,13915.16052840,0.00000000,13871.42894528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13514.79494276,0.00000000,13645.60426760,0.00000000,13742.52954759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13701.67523838,0.00000000,0.00000000,13669.60853026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13829.23924625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13663.48104093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13670.87465746,0.00000000,13631.54583915,0.00000000,13663.20523773,0.00000000,13641.42355979,0.00000000,13599.27239299,0.00000000,13620.08886168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13460.62734127,0.00000000,13535.22109072,0.00000000,13516.40115032,0.00000000,13474.23292999,0.00000000,13503.86428193,0.00000000,0.00000000,0.00000000,13659.05257891,13725.23145626,13210.59879596,13663.57729951,13629.08803468,0.00000000,13583.84022240,0.00000000,13727.26339584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13631.26763904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13656.49504387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13789.55836885,0.00000000,0.00000000,13517.10574511,0.00000000,13657.52160452,0.00000000,13766.17844899,0.00000000,13591.76439159,0.00000000,13569.27750317,13701.97867467,13583.31019530,0.00000000,13579.22591652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13560.03994437,0.00000000,13615.79404219,0.00000000,13580.74189630,0.00000000,13448.80728081,0.00000000,13726.67714426,0.00000000,0.00000000,0.00000000,0.00000000
13712.17135137,13474.85226342,13733.40462573,13233.24701901,13771.95547286,0.00000000,13873.26860888,13598.53782205,0.00000000,13627.44458617,13795.00180906,13337.86744465,13717.24166542,13116.01760821,13744.40072564,13473.67282871,0.00000000,0.00000000,13728.40232899,13412.43656865,13692.03299530,13479.12235249,13695.46703245,13556.45736210,0.00000000,0.00000000,13729.45810215,13361.91591157,0.00000000,13742.75978965,0.00000000,13506.73488399,13667.20490463,13632.34851296,13666.50725333,13466.83181899,0.00000000,13507.82744626,0.00000000,0.00000000,0.00000000,13242.50410740,0.00000000,13424.55876264,0.00000000,13536.68158536,0.00000000,13084.65211570,0.00000000,13533.41346436,13750.50834460,13455.27501593,0.00000000,13803.95026382,0.00000000,13625.40158008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13797.59183035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13611.98041228,0.00000000,0.00000000,0.00000000,13847.20038556,0.00000000,13849.34856396,0.00000000,13841.67416439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13732.04700347,0.00000000,13715.03446158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13770.81193945,0.00000000,13746.95407335,0.00000000,0.00000000,0.00000000,13694.50706947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13700.31938934,0.00000000,13425.30533384,0.00000000,13491.78933766,0.00000000,13548.47103612,0.00000000,13391.11013571,0.00000000,0.00000000,0.00000000,13513.39368424,0.00000000,0.00000000,13585.40072009,13624.99557386,13723.35561433,13618.02237879,13619.15620992,13664.65882137,0.00000000,0.00000000,0.00000000,13733.19042337,13686.42050772,13299.78214643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13775.49560127,0.00000000,13726.73825550,0.00000000,13669.87581388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13726.50180920,0.00000000,13810.57825849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13841.53237539,0.00000000,0.00000000,0.00000000,13587.83828572,0.00000000,13678.24799309,0.00000000,0.00000000,13848.84228210,13585.79594483,0.00000000,13620.30982669,0.00000000,13616.55921404,0.00000000,13624.12292511,0.00000000,13754.21715378,0.00000000,13698.46649193,13656.05377190,0.00000000,0.00000000,13627.40980297,0.00000000,13601.05697750,0.00000000,0.00000000,0.00000000,13668.32445052,0.00000000,0.00000000,0.00000000
13071.65117392,13470.06326315,13257.16802536,13451.55074731,13371.93764304,13873.26860888,0.00000000,13491.57311761,13241.96206751,13505.61713557,13139.61297550,0.00000000,13309.81617792,0.00000000,0.00000000,0.00000000,13395.80111428,13440.15225030,0.00000000,0.00000000,0.00000000,0.00000000,13408.36810788,13401.12998086,13282.14172813,13373.05298343,0.00000000,0.00000000,13429.63084496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13493.87547599,13508.77797982,13454.19940848,0.00000000,13487.91983614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13377.98465946,13440.71426159,13248.72923354,13371.41411257,13433.40548438,0.00000000,12947.83788204,13579.97578462,13494.58648772,0.00000000,13500.61140770,13451.56338748,13216.25884064,0.00000000,13010.81289373,13404.82611054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13627.17910262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13546.62551207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13623.21331813,0.00000000,13595.76728119,0.00000000,13520.98112577,0.00000000,13491.56446750,0.00000000,13647.53436131,0.00000000,13509.55303030,0.00000000,13524.55702477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13604.90718399,0.00000000,13422.02604853,0.00000000,13580.84105993,13581.33446788,13530.12191801,13680.70589426,13015.00255390,0.00000000,13610.56243119,0.00000000,0.00000000,0.00000000,13338.03291560,0.00000000,0.00000000,0.00000000,13411.74208238,0.00000000,0.00000000,0.00000000,13246.66438278,0.00000000,13399.95237192,13371.80483954,13391.46442629,13343.89723242,0.00000000,0.00000000,13445.51307264,13392.88222726,0.00000000,0.00000000,13426.37599986,0.00000000,0.00000000,13392.06397284,13256.26731716,13432.07802991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13522.94332293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13704.24990657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13499.30266842,0.00000000,13476.67563337,0.00000000,13366.32230894,0.00000000,13410.35246986,13663.24601035,13375.57404243,0.00000000,13342.45008517,0.00000000,13682.93165956,13490.09424075,13507.47974219,13573.66204889,13466.54260877,0.00000000,13419.15049462,0.00000000,13411.82762343,0.00000000,13429.75619325,0.00000000,13482.86919071,13479.40119254,0.00000000,0.00000000,0.00000000
13478.12660329,13221.53792043,13553.10178181,13340.48552286,0.00000000,13598.53782205,13491.57311761,0.00000000,13458.96427748,13161.99218197,0.00000000,13487.89130838,13680.14761330,13727.57383928,13677.64280346,13554.50345028,13452.74616832,13381.68318266,0.00000000,13620.59198039,0.00000000,13569.16023589,13445.63736301,13464.59433517,13456.11405785,13291.33347336,0.00000000,13652.90782948,0.00000000,13517.14823578,0.00000000,13543.31694054,0.00000000,13586.53329230,0.00000000,0.00000000,0.00000000,13521.70547170,13446.86959860,13543.73704082,0.00000000,13582.50730731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13606.09225323,0.00000000,0.00000000,0.00000000,0.00000000,13400.62412891,13434.86714198,13421.56575106,13354.17877587,13367.47161933,13413.46445547,0.00000000,13432.44504565,0.00000000,13545.55080580,13431.13286084,13542.25009360,0.00000000,13562.32219961,0.00000000,12967.02601829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13277.51615991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13608.41017302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13551.18681080,0.00000000,13587.31657828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13606.73381763,0.00000000,13623.10643826,0.00000000,13671.89594704,0.00000000,0.00000000,13546.59601301,13658.77606820,0.00000000,0.00000000,0.00000000,13553.49897509,0.00000000,13592.70451567,13568.08522375,0.00000000,0.00000000,13655.89512561,0.00000000,13623.68121674,0.00000000,13723.18125716,0.00000000,13608.92098775,0.00000000,13622.40567578,0.00000000,13680.92074330,0.00000000,13529.11957598,0.00000000,13395.95767572,0.00000000,13516.39007168,0.00000000,0.00000000,0.00000000,13439.11751857,0.00000000,13289.82760627,0.00000000,13321.91900196,0.00000000,0.00000000,0.00000000,13270.41082584,0.00000000,13414.54319567,13414.82910974,13418.03533559,0.00000000,0.00000000,13496.89765255,13546.85290008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13485.30853253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13537.16014135,0.00000000,13565.62844635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13574.28548101,0.00000000,13675.88696160,0.00000000,13688.06581569,0.00000000,0.00000000,13881.09738497,13748.21406648,0.00000000,0.00000000,0.00000000,13439.57339843,13515.21845053,13574.81956979,0.00000000,13546.42401749,13558.24950526,13448.11022939,13514.68041702,13523.86840605,0.00000000,13423.98606768,0.00000000,13408.72758516,0.00000000,13637.66319743,0.00000000,13674.09946868,0.00000000,13328.71868809,13552.14018120,13460.38672416,0.00000000,13430.76566964,0.00000000,0.00000000,0.00000000,13469.21221545,0.00000000,0.00000000,0.00000000
