0.00000000,14781.14517260,14103.00998225,14788.22922780,14644.27122913,0.00000000,14245.82053141,14739.47416275,14162.02466346,0.00000000,14314.43320878,0.00000000,14761.24885241,0.00000000,15105.11096118,14732.40903770,14610.23792530,14670.54206608,14964.94233361,0.00000000,0.00000000,0.00000000,14720.40238709,14736.89910696,14631.06159043,14691.75010779,15014.55250622,0.00000000,14762.50909209,0.00000000,0.00000000,0.00000000,14799.84552941,0.00000000,14764.81558205,0.00000000,14772.19220704,0.00000000,14757.83829235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15016.51114172,0.00000000,14402.14112417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14684.62604982,0.00000000,0.00000000,14548.72409321,0.00000000,14764.12560600,0.00000000,0.00000000,14660.07644939,14590.49256977,0.00000000,14157.89522760,0.00000000,14064.99260048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14962.62980602,0.00000000,15012.88108268,0.00000000,0.00000000,0.00000000,14923.72442466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14920.71729069,0.00000000,14879.86749315,0.00000000,0.00000000,0.00000000,14876.87153072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14838.37398964,0.00000000,0.00000000,0.00000000,14339.49155736,0.00000000,0.00000000,0.00000000,14303.17241417,0.00000000,14458.82238085,0.00000000,14661.60548170,0.00000000,0.00000000,0.00000000,14684.39242394,14736.06951742,14125.07128632,0.00000000,0.00000000,0.00000000,14401.49468968,0.00000000,14406.09866283,0.00000000,14844.64647905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14737.82654380,14564.82949287,14741.14615907,0.00000000,14992.82621183,15044.33560936,14672.39060429,0.00000000,14793.32578531,14695.90296948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
14781.14517260,0.00000000,14832.59446916,14128.59303357,0.00000000,14727.13880122,0.00000000,14185.32319551,0.00000000,13888.61323967,0.00000000,14432.53787651,0.00000000,14849.23418796,0.00000000,14659.54068682,14743.60743639,14406.01476407,0.00000000,14822.75996309,0.00000000,0.00000000,14754.53500303,14460.63333999,14687.82074387,14445.67053939,0.00000000,15009.29252077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14634.88440616,0.00000000,0.00000000,0.00000000,14688.98220799,14705.13301167,14747.15835292,0.00000000,14991.21741028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15014.58509147,0.00000000,14894.55118600,0.00000000,0.00000000,0.00000000,14541.82749774,0.00000000,14505.05025776,14415.02593428,14617.92300262,14457.38771568,14702.03254943,0.00000000,14687.00750706,0.00000000,14611.79622951,0.00000000,14292.41334538,0.00000000,14562.64203839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14743.90243800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14807.56093698,0.00000000,14709.77183150,0.00000000,0.00000000,0.00000000,14805.28870601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14665.44255888,0.00000000,14555.47725741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14620.32770013,14655.58376053,14671.64125885,0.00000000,0.00000000,0.00000000,14396.07779047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14644.89348964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14386.74628413,14159.92709453,0.00000000,14358.63782052,0.00000000,14471.93499774,0.00000000,0.00000000,14633.67591038,14497.20536625,0.00000000,14032.45573078,0.00000000,0.00000000,0.00000000,14000.87887468,0.00000000,14161.59377997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14733.01380742,14718.39038502,14611.75012009,0.00000000,0.00000000,14831.67801504,0.00000000,0.00000000,0.00000000,14499.33079877,14277.77846333,14502.85256904,14693.18972364,0.00000000,0.00000000,0.00000000
14103.00998225,14832.59446916,0.00000000,14815.91360586,14184.66081839,14813.76167692,14114.48245901,0.00000000,15326.25305806,0.00000000,14558.18592780,14734.50760833,14730.90911975,0.00000000,14565.34323213,14701.13143620,14784.10169024,0.00000000,14794.57948067,14833.22739487,14673.03382279,0.00000000,14483.12686021,14733.32740709,14362.77792567,14775.59513065,14890.12169253,0.00000000,14702.21847190,0.00000000,14715.71846540,0.00000000,14748.95693563,0.00000000,0.00000000,0.00000000,14812.10035053,0.00000000,14752.81379702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14403.35997759,0.00000000,0.00000000,0.00000000,14665.42745808,0.00000000,14551.66730968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14796.97885630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14817.38168116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15139.60262488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15103.39161147,0.00000000,15058.86289213,0.00000000,14872.04712346,0.00000000,14825.71796656,0.00000000,0.00000000,0.00000000,14628.98432862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15108.20674034,0.00000000,15123.07481862,0.00000000,0.00000000,0.00000000,15001.25248934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14854.07003519,0.00000000,14384.96998659,0.00000000,14458.66655193,0.00000000,14738.64482413,0.00000000,0.00000000,0.00000000,14872.52192743,14862.68685188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14792.90637314,14823.07543049,14817.99123151,14847.68466263,14981.80012538,14596.47016487,0.00000000,0.00000000,0.00000000,14753.44373670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
14788.22922780,14128.59303357,14815.91360586,0.00000000,14816.48878001,14442.21020825,0.00000000,14320.26408201,0.00000000,14474.03565602,0.00000000,14248.72700520,0.00000000,0.00000000,0.00000000,14409.51823690,0.00000000,14528.59214526,0.00000000,14609.62558883,0.00000000,0.00000000,14718.29354981,14320.23350412,14731.43997705,14341.53384562,0.00000000,14905.21803099,0.00000000,14574.03702430,0.00000000,0.00000000,0.00000000,14580.89353877,0.00000000,0.00000000,0.00000000,14657.15252810,0.00000000,14668.40856437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14385.40777212,0.00000000,14608.88761044,0.00000000,0.00000000,0.00000000,14757.05109270,0.00000000,14706.39600184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14730.91977865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14759.65258688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14747.67065923,0.00000000,0.00000000,0.00000000,14673.79479395,0.00000000,14657.80511757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14545.02706479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14602.68508674,0.00000000,0.00000000,14597.74791106,14636.33410097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14750.29073307,0.00000000,14664.60415564,0.00000000,0.00000000,14881.13686142,0.00000000,0.00000000,0.00000000,14595.36756712,14507.96121072,14632.36261093,0.00000000,0.00000000,0.00000000,0.00000000
14644.27122913,0.00000000,14184.66081839,14816.48878001,0.00000000,14898.88891133,14587.28201578,0.00000000,14932.21940942,0.00000000,14166.64239335,14865.32443985,14135.05867663,14973.76579410,14248.63427666,14756.47037547,14875.60493649,0.00000000,14089.59253714,14933.39035384,14581.98530887,14882.44364462,14645.88938341,14769.69278411,14646.69193651,0.00000000,14417.75162408,15064.19841290,14809.45100795,0.00000000,14673.41140206,0.00000000,14719.24574156,14758.14794358,14591.26465292,0.00000000,14767.14915040,0.00000000,14719.30041781,0.00000000,14177.45208390,0.00000000,0.00000000,0.00000000,14733.28066716,0.00000000,14578.50383990,0.00000000,14549.30194589,0.00000000,14729.01848916,0.00000000,0.00000000,0.00000000,15098.66437741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15124.95488509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14854.88616220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14954.30400749,0.00000000,0.00000000,0.00000000,15170.84479897,0.00000000,15135.25834755,0.00000000,0.00000000,0.00000000,15161.70807040,0.00000000,0.00000000,0.00000000,14957.16638270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15121.22137403,0.00000000,15115.90134102,0.00000000,15068.19170958,0.00000000,15041.50426515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14502.58186702,0.00000000,14657.36318940,0.00000000,14449.68990315,0.00000000,0.00000000,0.00000000,14548.11579185,0.00000000,0.00000000,0.00000000,14829.78118108,14860.29968568,14411.93893002,14690.67259576,0.00000000,0.00000000,14778.75938622,0.00000000,15027.71191600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14842.41416424,14763.41134234,14806.94370709,0.00000000,14961.59462762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14835.72150703,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,14727.13880122,14813.76167692,14442.21020825,14898.88891133,0.00000000,0.00000000,14505.62289280,0.00000000,14884.39778695,14884.05180264,14243.31043909,14980.93734960,14448.65175685,14824.84519447,14482.34504641,0.00000000,0.00000000,14998.03536516,14440.93498904,14818.81880497,14564.91116657,14715.92864930,14567.64611923,0.00000000,14137.10369967,0.00000000,14679.54267523,0.00000000,14732.53623961,0.00000000,14627.02780697,0.00000000,14669.06689577,0.00000000,14634.61882560,0.00000000,14642.78034078,0.00000000,14695.73726834,0.00000000,14615.23015655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14548.00133567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14707.79488488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14733.61735404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14839.54095131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14743.78977804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14691.11862757,0.00000000,14785.29023923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14515.00343110,0.00000000,14319.14253189,0.00000000,0.00000000,0.00000000,14504.18473208,0.00000000,0.00000000,14723.16411513,14672.72607660,14913.11516810,14640.67640677,0.00000000,14750.83047491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14497.43119573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14830.72696329,0.00000000,0.00000000,0.00000000,14617.74237371,14654.70707199,14620.94894428,0.00000000,14691.95674063,0.00000000,0.00000000
14245.82053141,0.00000000,14114.48245901,0.00000000,14587.28201578,0.00000000,0.00000000,0.00000000,14224.02212125,0.00000000,14779.20870461,0.00000000,14927.60523607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14430.14598088,0.00000000,0.00000000,0.00000000,14674.66433520,0.00000000,14413.72828927,14696.41817282,0.00000000,0.00000000,14779.65811824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14780.12975893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14478.84797082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14196.62040877,14608.36490031,14391.08554429,0.00000000,14700.42488148,0.00000000,14793.71354695,0.00000000,14759.75492437,14699.84441404,0.00000000,0.00000000,14093.25340360,14576.71980545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14782.30768540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14936.13843685,0.00000000,14955.65711319,0.00000000,14606.96326481,0.00000000,14851.41726695,0.00000000,14918.58736749,0.00000000,14771.84963837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14981.46071637,0.00000000,14879.42648896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14195.16711495,0.00000000,0.00000000,0.00000000,14051.36847165,0.00000000,14456.04009159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14427.09485535,0.00000000,14585.06974786,0.00000000,14705.47886488,0.00000000,0.00000000,0.00000000,14721.80918475,14731.29673230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14799.38438196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14954.99131237,0.00000000,14697.11262281,14666.56007388,14545.08555060,14812.71373840,14962.99119883,0.00000000,14732.53146530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
14739.47416275,14185.32319551,0.00000000,14320.26408201,0.00000000,14505.62289280,0.00000000,0.00000000,14624.39182904,14158.85420150,0.00000000,14553.06182828,0.00000000,14887.41366708,0.00000000,14653.15170257,14661.99505000,0.00000000,0.00000000,14729.05057177,0.00000000,0.00000000,0.00000000,14381.37170019,14687.41255683,14313.95791405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14554.60911280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14736.88092942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14582.65999179,0.00000000,0.00000000,0.00000000,14651.05690377,14568.62034932,14217.34561678,0.00000000,14553.39728245,0.00000000,14233.68765355,0.00000000,14699.03507847,0.00000000,14634.73938782,0.00000000,14514.14179366,0.00000000,14053.54817691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14699.54784696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14853.67078804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14734.38463571,0.00000000,0.00000000,14616.62811690,14692.54895719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14761.12372772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14455.56204740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14474.54396607,0.00000000,0.00000000,0.00000000,14214.39853505,0.00000000,14299.85020416,0.00000000,14228.90478465,0.00000000,14447.97178186,0.00000000,14541.96200310,0.00000000,0.00000000,14487.91321725,14544.71629409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14538.32785191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14743.25636999,0.00000000,0.00000000,0.00000000,0.00000000,14874.62225571,0.00000000,0.00000000,0.00000000,14535.56436487,14474.07844200,14521.04596036,14691.49807437,0.00000000,0.00000000,0.00000000
14162.02466346,0.00000000,15326.25305806,0.00000000,14932.21940942,0.00000000,14224.02212125,14624.39182904,0.00000000,14583.26210881,14192.48774691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14608.18142486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14604.09939255,14580.50397208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14985.70257316,0.00000000,0.00000000,0.00000000,14320.93264906,0.00000000,0.00000000,0.00000000,14635.75943420,14527.24378928,14359.84077306,14502.74981158,0.00000000,0.00000000,14142.85019205,14544.62440843,14805.07328032,0.00000000,0.00000000,14590.23375607,14266.16841815,0.00000000,13873.87723959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14785.79225987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14781.46691773,0.00000000,14837.70594126,0.00000000,0.00000000,0.00000000,14761.30125714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14831.49532532,0.00000000,14690.27991902,0.00000000,14800.24111084,0.00000000,14742.00107537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14527.20036003,0.00000000,0.00000000,0.00000000,14453.42092635,0.00000000,0.00000000,0.00000000,14394.87691603,0.00000000,14550.98929143,0.00000000,14678.71743031,0.00000000,0.00000000,0.00000000,14493.06484864,14577.50333801,14001.68689307,0.00000000,0.00000000,0.00000000,14207.88548612,0.00000000,14172.29633767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15053.00959664,0.00000000,14623.28266544,14586.59123625,14526.61414363,0.00000000,14889.17491064,0.00000000,0.00000000,0.00000000,14503.87022850,0.00000000,14379.10698954,0.00000000,0.00000000,0.00000000,0.00000000
