0.00000000,0.67029051,0.45004007,0.66805032,0.36248740,0.64789394,0.28045625,0.76275821,0.52607604,0.84956154,0.31987959,0.64467838,0.35613182,0.00000000,0.41459552,0.64301791,0.50222146,0.68427499,0.39557392,0.00000000,0.46249756,0.60703337,0.46952654,0.63293363,0.52135165,0.66651741,0.37199567,0.53507428,0.53785865,0.67114668,0.00000000,0.57821566,0.52124873,0.63633615,0.00000000,0.58295931,0.52573351,0.69041747,0.53996403,0.66265914,0.37748197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36494299,0.00000000,0.53993890,0.00000000,0.35879778,0.00000000,0.56701653,0.75090572,0.54766606,0.00000000,0.63751213,0.00000000,0.62233588,0.00000000,0.57607397,0.67833842,0.54431599,0.67178003,0.51583026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73454413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48529422,0.74728385,0.00000000,0.69783423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55133839,0.00000000,0.00000000,0.00000000,0.50725227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48714243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62399484,0.00000000,0.00000000,0.00000000,0.51135173,0.70701920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56407656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54804616,0.00000000,0.51039969,0.00000000,0.52338015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37164137,0.00000000,0.50486378,0.00000000,0.55377197,0.00000000,0.59657089,0.00000000,0.56571748,0.00000000,0.00000000,0.00000000,0.60091883,0.70674850,0.41356799,0.00000000,0.56343077,0.00000000,0.47732226,0.00000000,0.58680196,0.00000000,0.35586788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52700561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48773765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64365804,0.00000000,0.00000000,0.00000000,0.48056403,0.00000000,0.55862758,0.69601207,0.53147418,0.00000000,0.57483915,0.56746483,0.55390671,0.67972366,0.51664570,0.71781343,0.59474840,0.00000000,0.65692756,0.72746518,0.65695972,0.00000000,0.60373501,0.00000000,0.60737700,0.71951876,0.61536377,0.00000000,0.59117485,0.00000000,0.58305287,0.73115744,0.00000000,0.00000000,0.00000000
0.67029051,0.00000000,0.63961065,0.42573742,0.00000000,0.36869106,0.74214077,0.31362895,0.78739533,0.38828643,0.00000000,0.37386386,0.63081009,0.35329384,0.58186868,0.38105349,0.67668569,0.44783227,0.00000000,0.36166585,0.00000000,0.41766079,0.60833740,0.41048888,0.64302850,0.50701518,0.47923876,0.36028001,0.66484908,0.49063929,0.00000000,0.37340597,0.00000000,0.51217111,0.00000000,0.41780334,0.00000000,0.55036667,0.64999645,0.51888318,0.00000000,0.31989369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32082215,0.00000000,0.00000000,0.00000000,0.45516956,0.81944018,0.52233324,0.75825371,0.37798692,0.00000000,0.31159392,0.00000000,0.59848771,0.72847748,0.53909378,0.67603937,0.51801999,0.00000000,0.44653810,0.00000000,0.29716504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62506794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63744701,0.60881945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58590648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53668809,0.00000000,0.55238226,0.00000000,0.44988701,0.00000000,0.51193600,0.00000000,0.00000000,0.00000000,0.46853801,0.00000000,0.51961471,0.00000000,0.44107801,0.00000000,0.47401519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49209657,0.00000000,0.00000000,0.00000000,0.51723096,0.00000000,0.50556907,0.00000000,0.47387048,0.00000000,0.54618431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65895163,0.00000000,0.00000000,0.00000000,0.50853222,0.00000000,0.50221851,0.64593119,0.57091040,0.71951307,0.52256308,0.70651678,0.56909812,0.00000000,0.59042126,0.71496849,0.55489826,0.00000000,0.33250565,0.00000000,0.57692194,0.77757532,0.65558838,0.00000000,0.52036903,0.00000000,0.31427619,0.00000000,0.00000000,0.00000000,0.52117409,0.00000000,0.51267399,0.00000000,0.00000000,0.00000000,0.46856268,0.00000000,0.42216076,0.62029415,0.43275193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48612956,0.00000000,0.43368328,0.00000000,0.67701153,0.00000000,0.62922736,0.00000000,0.68349664,0.00000000,0.00000000,0.00000000,0.49755152,0.00000000,0.57825525,0.00000000,0.52765713,0.00000000,0.52024777,0.69770546,0.51602776,0.65500536,0.50665746,0.68088553,0.60252871,0.72541078,0.59301305,0.00000000,0.63391458,0.00000000,0.60852567,0.66092931,0.60859422,0.66208606,0.61299672,0.00000000,0.58596093,0.71581974,0.57933980,0.00000000,0.00000000,0.00000000
0.45004007,0.63961065,0.00000000,0.62712048,0.31428393,0.59809806,0.30282106,0.70131609,0.31663959,0.75017673,0.31469837,0.59335145,0.34092113,0.00000000,0.37335673,0.60566543,0.43764295,0.66883072,0.35445887,0.53086884,0.40373575,0.56405357,0.43346324,0.61893329,0.50202248,0.70592091,0.35406267,0.00000000,0.46843489,0.63346325,0.41790676,0.58233035,0.46550804,0.58395032,0.00000000,0.54244217,0.47373422,0.67462860,0.52099912,0.64146742,0.32054321,0.00000000,0.00000000,0.00000000,0.36532912,0.00000000,0.31749300,0.00000000,0.49851927,0.00000000,0.00000000,0.00000000,0.48449577,0.00000000,0.44240750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53568645,0.69278062,0.46534967,0.66321460,0.43181595,0.00000000,0.29520604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57248003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59609272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44384508,0.00000000,0.47580486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67433263,0.50081938,0.00000000,0.44535811,0.00000000,0.00000000,0.00000000,0.48500825,0.00000000,0.47216505,0.00000000,0.46525153,0.00000000,0.53232494,0.00000000,0.44077962,0.00000000,0.00000000,0.59317977,0.52596423,0.00000000,0.00000000,0.60252540,0.44554990,0.00000000,0.46103297,0.00000000,0.43138537,0.00000000,0.43119637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59507299,0.00000000,0.00000000,0.43929119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51068812,0.00000000,0.52961840,0.00000000,0.50998323,0.64436221,0.34884866,0.62570612,0.00000000,0.00000000,0.37178483,0.00000000,0.49671600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49024331,0.00000000,0.45240738,0.00000000,0.46708785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42738740,0.00000000,0.00000000,0.00000000,0.39366823,0.00000000,0.59306894,0.00000000,0.00000000,0.00000000,0.47278211,0.00000000,0.49955138,0.64571747,0.48763722,0.00000000,0.49363909,0.00000000,0.51226485,0.59597948,0.46949348,0.00000000,0.54956293,0.61847408,0.59788579,0.00000000,0.60544093,0.00000000,0.57655841,0.00000000,0.57263537,0.64177034,0.59345246,0.00000000,0.61134616,0.00000000,0.54975555,0.00000000,0.00000000,0.00000000,0.00000000
0.66805032,0.42573742,0.62712048,0.00000000,0.61775544,0.35852720,0.66340377,0.41718434,0.00000000,0.50621918,0.58875025,0.47715791,0.00000000,0.33974858,0.52659482,0.37925592,0.58583472,0.40955341,0.00000000,0.35461261,0.55834239,0.38665036,0.59257386,0.40190927,0.67151261,0.40208717,0.00000000,0.34508913,0.60666056,0.44862583,0.55661254,0.38015197,0.00000000,0.47186758,0.00000000,0.00000000,0.62527807,0.53167592,0.62046092,0.52251561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35327764,0.00000000,0.32292982,0.51307206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44745083,0.00000000,0.47741215,0.00000000,0.00000000,0.00000000,0.54700830,0.00000000,0.36503673,0.00000000,0.50052572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49172321,0.00000000,0.00000000,0.50139462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56218520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50167248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53106990,0.00000000,0.49356749,0.00000000,0.51600955,0.00000000,0.55214864,0.00000000,0.52961788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47501620,0.00000000,0.50996984,0.00000000,0.43649445,0.00000000,0.00000000,0.00000000,0.53923766,0.00000000,0.44396011,0.00000000,0.52458673,0.00000000,0.00000000,0.00000000,0.55081378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51492956,0.62996571,0.50427816,0.00000000,0.00000000,0.65043790,0.53593773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46546633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45283812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47021129,0.50509632,0.47351863,0.00000000,0.00000000,0.00000000,0.49953271,0.00000000,0.50112182,0.00000000,0.50397854,0.00000000,0.55626910,0.00000000,0.00000000,0.65918660,0.63550748,0.00000000,0.00000000,0.00000000,0.46201712,0.63382679,0.51261685,0.00000000,0.49242363,0.00000000,0.48095181,0.00000000,0.47474833,0.00000000,0.46529008,0.00000000,0.60594895,0.73151017,0.60287351,0.00000000,0.61619559,0.00000000,0.00000000,0.00000000,0.56399874,0.00000000,0.00000000,0.00000000,0.51447295,0.65143541,0.57326875,0.00000000,0.00000000,0.00000000
0.36248740,0.00000000,0.31428393,0.61775544,0.00000000,0.57630408,0.36160264,0.00000000,0.40700943,0.00000000,0.31672403,0.59669905,0.31337523,0.52010864,0.36356985,0.55532231,0.41479733,0.00000000,0.35164084,0.50321245,0.37221359,0.53119044,0.34287788,0.64652370,0.00000000,0.00000000,0.28509877,0.54131097,0.49818730,0.62690443,0.38279952,0.56245841,0.43997467,0.59774811,0.37001661,0.54040704,0.42586968,0.00000000,0.48590541,0.00000000,0.29172959,0.00000000,0.35825040,0.00000000,0.30026733,0.00000000,0.28446041,0.00000000,0.33282104,0.00000000,0.33869023,0.57612479,0.49224795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43823434,0.00000000,0.53802213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54619299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50858233,0.00000000,0.40356420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37269571,0.00000000,0.00000000,0.00000000,0.45614840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48231571,0.00000000,0.45492658,0.00000000,0.45203199,0.00000000,0.45117890,0.00000000,0.00000000,0.00000000,0.42489187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44642446,0.00000000,0.00000000,0.00000000,0.44156107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47597264,0.00000000,0.00000000,0.00000000,0.46742449,0.53627088,0.38132724,0.68469507,0.47394604,0.00000000,0.40191099,0.00000000,0.51487298,0.00000000,0.38566170,0.00000000,0.77420861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43169806,0.00000000,0.43046682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47187433,0.64874089,0.00000000,0.47672011,0.47748094,0.60453630,0.45649935,0.63153175,0.48781128,0.00000000,0.51597200,0.00000000,0.55747012,0.00000000,0.00000000,0.00000000,0.49889987,0.00000000,0.53373168,0.00000000,0.00000000,0.00000000,0.49022282,0.00000000,0.52644022,0.00000000,0.00000000,0.00000000,0.00000000
0.64789394,0.36869106,0.59809806,0.35852720,0.57630408,0.00000000,0.00000000,0.32730905,0.00000000,0.43402180,0.57115624,0.38015708,0.55647893,0.32955984,0.56561907,0.39647834,0.00000000,0.47861728,0.56774098,0.39248346,0.54462854,0.41440542,0.60729798,0.43285077,0.00000000,0.39229242,0.00000000,0.34043662,0.00000000,0.51412136,0.55742451,0.42748164,0.59165975,0.47252072,0.58302046,0.39635896,0.62027384,0.46565932,0.00000000,0.55609009,0.52174864,0.31646973,0.00000000,0.00000000,0.00000000,0.35631731,0.00000000,0.30614886,0.00000000,0.00000000,0.00000000,0.37373701,0.41839501,0.00000000,0.00000000,0.41077591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48639527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55835447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60170661,0.00000000,0.00000000,0.00000000,0.00000000,0.52459295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50774578,0.00000000,0.48819058,0.00000000,0.00000000,0.00000000,0.41569308,0.00000000,0.00000000,0.00000000,0.44024967,0.00000000,0.46672312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52093696,0.00000000,0.00000000,0.00000000,0.51112060,0.00000000,0.49767120,0.00000000,0.00000000,0.00000000,0.50543497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44067068,0.00000000,0.47899455,0.00000000,0.43515675,0.00000000,0.55076726,0.00000000,0.00000000,0.00000000,0.51391631,0.00000000,0.00000000,0.59633982,0.48744807,0.00000000,0.40789498,0.00000000,0.51057839,0.00000000,0.48571627,0.00000000,0.49289060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44689143,0.00000000,0.45504997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66047477,0.00000000,0.00000000,0.00000000,0.51112026,0.00000000,0.52166087,0.56876570,0.48045703,0.00000000,0.50081962,0.59484675,0.48985945,0.63739826,0.49194688,0.62043788,0.57487439,0.00000000,0.58576037,0.00000000,0.00000000,0.00000000,0.54854310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53361888,0.00000000,0.54175240,0.00000000,0.00000000,0.00000000
0.28045625,0.74214077,0.30282106,0.66340377,0.36160264,0.00000000,0.00000000,0.80936144,0.24662155,0.83285855,0.27653994,0.58678274,0.34476154,0.53919023,0.39355425,0.00000000,0.41965058,0.69535490,0.40434719,0.00000000,0.00000000,0.47918679,0.51981182,0.00000000,0.52847314,0.72280479,0.00000000,0.00000000,0.49649403,0.00000000,0.42314430,0.00000000,0.48978746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56656664,0.63896594,0.34111076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56438940,0.80943297,0.48740569,0.78129995,0.40544975,0.00000000,0.56394743,0.00000000,0.60264019,0.00000000,0.55434195,0.72376410,0.43171057,0.00000000,0.29133804,0.00000000,0.40268803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49619846,0.00000000,0.41619507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78146321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67315686,0.00000000,0.70502589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55504240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53341953,0.00000000,0.45892083,0.00000000,0.51053855,0.00000000,0.52197283,0.00000000,0.48235810,0.00000000,0.49811404,0.00000000,0.56539927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61942303,0.74563249,0.00000000,0.00000000,0.53148704,0.00000000,0.50019119,0.00000000,0.48687558,0.00000000,0.00000000,0.00000000,0.49159258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62595864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49024133,0.00000000,0.56448915,0.00000000,0.56482790,0.00000000,0.00000000,0.00000000,0.70468530,0.79712686,0.37591181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60901162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49818915,0.00000000,0.45717817,0.00000000,0.56450825,0.00000000,0.00000000,0.00000000,0.66535811,0.00000000,0.00000000,0.00000000,0.50211315,0.00000000,0.58717071,0.00000000,0.50987468,0.00000000,0.48233542,0.00000000,0.56768503,0.00000000,0.52015042,0.46270054,0.62176294,0.00000000,0.65819805,0.00000000,0.61734365,0.00000000,0.57841130,0.00000000,0.60126585,0.00000000,0.63820268,0.00000000,0.62232911,0.00000000,0.57724541,0.73098853,0.00000000,0.00000000,0.00000000
0.76275821,0.31362895,0.70131609,0.41718434,0.00000000,0.32730905,0.80936144,0.00000000,0.82071656,0.44308621,0.00000000,0.31872999,0.00000000,0.30183589,0.00000000,0.38660361,0.00000000,0.44216544,0.00000000,0.34441830,0.00000000,0.38942689,0.00000000,0.50365191,0.69971888,0.53328190,0.00000000,0.35206911,0.00000000,0.46427003,0.00000000,0.00000000,0.00000000,0.46519796,0.00000000,0.00000000,0.00000000,0.59086436,0.00000000,0.52626791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50401782,0.00000000,0.00000000,0.75999975,0.52258204,0.75190209,0.49421254,0.00000000,0.43272534,0.00000000,0.53552916,0.00000000,0.54765228,0.69477656,0.49625537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59290271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53557908,0.00000000,0.51189334,0.00000000,0.60426582,0.00000000,0.55266783,0.00000000,0.53961299,0.00000000,0.50136695,0.00000000,0.52300389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53514465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44378630,0.00000000,0.45829529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52174666,0.76786108,0.53624706,0.00000000,0.50804341,0.00000000,0.00000000,0.80795962,0.55311490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72303730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47767982,0.00000000,0.68633066,0.00000000,0.00000000,0.00000000,0.65732469,0.00000000,0.00000000,0.00000000,0.48099288,0.77020103,0.55328071,0.00000000,0.50661801,0.00000000,0.51759236,0.00000000,0.56895900,0.00000000,0.47768399,0.00000000,0.63983642,0.00000000,0.62559302,0.00000000,0.64820894,0.67923225,0.00000000,0.68404987,0.62672529,0.00000000,0.63271383,0.00000000,0.65763429,0.73095158,0.60745281,0.00000000,0.00000000,0.00000000
0.52607604,0.78739533,0.31663959,0.00000000,0.40700943,0.00000000,0.24662155,0.82071656,0.00000000,0.76659619,0.37729929,0.00000000,0.39275331,0.00000000,0.45995685,0.00000000,0.42258978,0.78492969,0.41726212,0.00000000,0.38294133,0.00000000,0.00000000,0.53321451,0.52633465,0.72846401,0.37633162,0.00000000,0.00000000,0.73318457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63823241,0.00000000,0.36746572,0.00000000,0.50973251,0.00000000,0.31923553,0.00000000,0.35642369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57289269,0.78291638,0.48104661,0.73279802,0.27360194,0.87354723,0.34359875,0.00000000,0.57420137,0.74303444,0.58549699,0.74095976,0.40807655,0.00000000,0.33881030,0.86919587,0.58688197,0.00000000,0.52609959,0.00000000,0.00000000,0.00000000,0.52863311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52984751,0.00000000,0.00000000,0.00000000,0.50401103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46775557,0.00000000,0.48762650,0.00000000,0.00000000,0.00000000,0.47172562,0.00000000,0.40918144,0.75198196,0.00000000,0.00000000,0.00000000,0.00000000,0.50112431,0.00000000,0.49063943,0.00000000,0.00000000,0.00000000,0.46343585,0.00000000,0.00000000,0.00000000,0.48630038,0.00000000,0.46804591,0.00000000,0.51100914,0.00000000,0.00000000,0.86772572,0.56518886,0.00000000,0.27859504,0.00000000,0.42910354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56637859,0.00000000,0.59481225,0.00000000,0.64245242,0.00000000,0.54853489,0.00000000,0.69962890,0.87414348,0.00000000,0.00000000,0.59337797,0.00000000,0.33676218,0.82881598,0.49618219,0.95464447,0.27003795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48554012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43166192,0.00000000,0.00000000,0.00000000,0.45539705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75141559,0.00000000,0.65537375,0.00000000,0.52500829,0.00000000,0.65709999,0.79834880,0.51568822,0.00000000,0.56206203,0.00000000,0.58545664,0.00000000,0.55243268,0.74139052,0.62708597,0.00000000,0.72125355,0.84942527,0.66756236,0.81239938,0.00000000,0.74257671,0.61551381,0.00000000,0.66675098,0.00000000,0.64130604,0.00000000,0.60024476,0.79983109,0.00000000,0.00000000,0.00000000
