0.00000000,0.59764908,0.05820514,0.59932051,0.07450904,0.12137102,0.23439219,0.42163451,0.14155337,0.24297894,0.20283119,0.16286130,0.17769014,0.00000000,0.01961364,0.41126571,0.07189203,0.32250649,0.02872519,0.00000000,0.00000000,0.00000000,0.08182830,0.49351651,0.15612013,0.79490098,0.00856616,0.00000000,0.26503889,0.00000000,0.00000000,0.00000000,0.51664954,0.00000000,0.04940924,0.00000000,0.17077595,0.00000000,0.75353872,0.00000000,0.04484233,0.00000000,0.03091018,0.00000000,0.00000000,0.01071358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05691429,0.08729902,0.00000000,0.00000000,0.04578858,0.00000000,0.17834615,0.00000000,0.20205302,0.20314843,0.05204394,0.00000000,0.02123658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02241557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19018671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03121431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01688724,0.01554594,0.00000000,0.10340136,0.00000000,0.24109721,0.00000000,0.05359485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05308396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04869832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38648988,0.00000000,0.00000000,0.00000000,0.45009416,0.31851779,0.05012766,0.00000000,0.06440456,0.00000000,0.13806040,0.10226136,0.10012280,0.00000000,0.04164413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02522304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02185733,0.00000000,0.00000000,0.32170425,0.00000000,0.00000000,0.00000000,0.18698980,0.02717984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49034996,0.10686395,0.40087314,0.00000000,0.86808749,0.00000000,0.00000000,0.00000000,0.26658668,0.00000000,0.44012594,0.06494204,0.53934908,0.00000000,0.33082871,0.00000000,0.50532262,0.00000000,0.96729304,0.00000000,0.00000000,0.00000000,0.00000000
0.59764908,0.00000000,0.47095085,0.12884916,0.31323940,0.34992996,0.25262810,0.04708798,0.13381659,0.13332569,0.14726311,0.20375614,0.00000000,0.21355534,0.14184898,0.34865772,0.23151544,0.04840109,0.00000000,0.47335576,0.00000000,0.24158505,0.59732760,0.35422879,0.63830982,0.07019696,0.00000000,0.32264604,0.00000000,0.09449360,0.00000000,0.00000000,0.00000000,0.32926933,0.00000000,0.12975193,0.00000000,0.52121126,0.00000000,0.63390978,0.00000000,0.30104830,0.00000000,0.00000000,0.01010509,0.03937368,0.00000000,0.10729553,0.00000000,0.00612017,0.00000000,0.00000000,0.00000000,0.11569940,0.00000000,0.18420588,0.02410909,0.05752275,0.02832838,0.00000000,0.00000000,0.63934036,0.06471566,0.50869624,0.00000000,0.20698786,0.00000000,0.10536535,0.00000000,0.00000000,0.00000000,0.21469244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31528959,0.00000000,0.00000000,0.00000000,0.33344413,0.00000000,0.22077715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22415499,0.00000000,0.22222222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25802052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04248430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11240728,0.00000000,0.00000000,0.00000000,0.33832645,0.00000000,0.08902608,0.00000000,0.21169860,0.00000000,0.00000000,0.00000000,0.06106078,0.00000000,0.00000000,0.00000000,0.10244272,0.00000000,0.07270258,0.00000000,0.10821394,0.00000000,0.23521127,0.05262326,0.51333900,0.00000000,0.21254711,0.19884041,0.49325659,0.00000000,0.01342655,0.00000000,0.15121207,0.00000000,0.31197772,0.00000000,0.19381842,0.00000000,0.02375682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01507805,0.00000000,0.00000000,0.00841203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09747501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37952864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83982103,0.00000000,0.22526333,0.00000000,0.28131249,0.05528932,0.50292071,0.00000000,0.59580334,0.00000000,0.85119677,0.04668330,1.35583237,0.00000000,0.39437031,0.00000000,0.45032377,0.00000000,0.44529124,0.00000000,0.00000000,0.00000000,0.47414126,0.00000000,0.92450586,0.00000000,0.00000000,0.00000000
0.05820514,0.47095085,0.00000000,0.38399343,0.25525283,0.12424157,0.11114666,0.28479414,0.04411518,0.19694691,0.19795011,0.30250449,0.30981921,0.00000000,0.13834285,0.37937225,0.09437647,0.00000000,0.30494603,0.00000000,0.11477637,0.00000000,0.23281035,0.45419331,0.20935593,0.57880865,0.31182670,0.00000000,0.43853875,0.00000000,0.16235386,0.00000000,0.41664535,0.00000000,0.00000000,0.00000000,0.11087511,0.05915202,0.57320121,0.00000000,0.63149486,0.00000000,0.00000000,0.00000000,0.21828036,0.00000000,0.06079545,0.00000000,0.17743798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15480757,0.10329444,0.11065852,0.00000000,0.10110221,0.00000000,0.00000000,0.00000000,0.12324624,0.00000000,0.04739373,0.00000000,0.06274563,0.05114705,0.00000000,0.00000000,0.13964488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06188979,0.32045589,0.00000000,0.13995503,0.00000000,0.02468085,0.00000000,0.21100978,0.00000000,0.00000000,0.00000000,0.26551319,0.00000000,0.17496784,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38024279,0.00000000,0.38907708,0.00000000,0.15211596,0.00000000,0.08990252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18464329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28655020,0.00000000,0.30826626,0.00000000,0.03263974,0.00000000,0.50908124,0.00000000,0.09600482,0.00000000,0.15457184,0.21525033,0.04961082,0.00000000,0.00000000,0.00000000,0.06769887,0.08347928,0.11441036,0.00000000,0.09393055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02485736,0.00000000,0.00000000,0.00000000,0.14892833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13073274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27210571,0.00000000,0.00000000,0.00000000,0.33197645,0.00000000,0.46846528,0.00000000,0.20327332,0.00000000,0.32031640,0.00000000,0.43468655,0.01175053,0.58695811,0.00000000,0.85328079,0.00000000,0.00000000,0.00000000,0.22986837,0.00000000,0.32342969,0.09148767,0.44796137,0.00000000,0.28711986,0.00000000,0.45987682,0.00000000,0.98471542,0.03682967,0.00000000,0.00000000,0.00000000
0.59932051,0.12884916,0.38399343,0.00000000,0.31527128,0.06089393,0.12617822,0.18919972,0.08029835,0.13970293,0.31274161,0.01073961,0.00000000,0.00000000,0.18265184,0.33927178,0.13869221,0.02347945,0.00000000,0.39339528,0.00000000,0.30931482,0.47150772,0.45954302,0.32297608,0.14417153,0.00000000,0.11000308,0.03343897,0.24537797,0.00000000,0.18726155,0.06109583,0.63387149,0.00000000,0.06010488,0.00000000,0.49321857,0.09614043,0.74552141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03696619,0.00000000,0.00000000,0.00000000,0.02539157,0.00000000,0.05924450,0.00000000,0.00000000,0.00000000,0.33602652,0.02413234,0.13265306,0.00000000,0.33859337,0.00000000,0.26451103,0.00000000,0.26633695,0.00000000,0.09445696,0.00000000,0.14678403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02966922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49788727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48838166,0.00000000,0.35185370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11131880,0.00000000,0.03765276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24520823,0.00000000,0.44398802,0.00000000,0.18157729,0.00000000,0.21025317,0.00000000,0.29613062,0.00000000,0.02355645,0.08108611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08342267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02349117,0.03034863,0.00000000,0.00000000,0.00000000,0.08422228,0.00000000,0.22633119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32513484,0.00000000,0.06779992,0.12055853,0.23903293,0.03220402,0.00000000,0.00000000,0.06979996,0.00000000,0.04728527,0.00000000,0.02291540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05280685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09904816,0.00000000,0.00000000,0.00000000,0.00000000,0.05059022,0.91446686,0.00000000,0.19407895,0.00000000,0.18289814,0.00000000,0.34777810,0.00000000,0.48958136,0.00000000,0.93976971,0.03146951,1.19348269,0.00000000,0.37826703,0.00000000,0.57557160,0.00000000,0.53578972,0.00000000,0.23424343,0.00000000,0.35783316,0.04265188,0.81751305,0.00000000,0.00000000,0.00000000
0.07450904,0.31323940,0.25525283,0.31527128,0.00000000,0.81240310,0.00000000,0.00000000,0.05135878,0.05870187,0.10016342,0.68192416,0.32922081,0.34961516,0.25295739,0.87376282,0.06918674,0.00000000,0.19222251,0.65156994,0.38257060,0.59747002,0.25469829,0.61644300,0.08300604,0.00000000,0.08810573,0.15852971,0.09197670,0.00000000,0.40185512,0.32235337,0.33600861,0.00000000,0.33381937,0.25181874,0.14198510,0.26387072,0.12085191,0.00000000,0.25981686,0.00000000,0.00000000,0.00000000,0.03529412,0.00000000,0.00000000,0.00000000,0.07989923,0.00000000,0.25869419,0.00000000,0.03365545,0.00000000,0.03945048,0.00000000,0.08706505,0.00000000,0.08620845,0.02560241,0.00000000,0.00000000,0.03229256,0.00000000,0.02622272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01255470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02423403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01722054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08884340,0.00000000,0.50826687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38252210,0.00000000,0.00000000,0.00000000,0.48906874,0.43473763,0.26338155,0.04110535,0.00000000,0.00000000,0.06117141,0.00000000,0.08030231,0.00000000,0.03344460,0.00000000,0.00000000,0.00000000,0.02052712,0.00000000,0.00000000,0.00000000,0.01773027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08236043,0.00000000,0.00000000,0.00000000,0.20005839,0.00000000,0.00000000,0.00000000,0.20984731,0.07096896,0.56773864,0.03274980,0.13996265,0.00000000,0.34390476,0.04832416,0.61214737,0.10845210,0.50398554,0.00000000,0.96383748,0.00000000,0.00000000,0.00000000,0.00000000,0.02365011,0.37121056,0.00000000,0.00000000,0.00000000,0.32905895,0.00000000,0.43165171,0.00000000,1.00706543,0.00000000,0.00000000,0.00000000,0.00000000
0.12137102,0.34992996,0.12424157,0.06089393,0.81240310,0.00000000,0.00000000,0.07173601,0.00000000,0.11976119,0.59418550,0.15744476,0.35173604,0.09232021,0.62668547,0.25000000,0.00000000,0.00000000,0.41441614,0.49334536,0.55162190,0.46818981,0.31969822,0.19661467,0.00000000,0.02275166,0.00000000,0.30339631,0.00000000,0.00000000,0.31510618,0.35293594,0.00000000,0.31206381,0.16591479,0.33455631,0.07218569,0.37554487,0.00000000,0.11101339,0.00000000,0.18373393,0.00000000,0.00000000,0.00000000,0.05187742,0.00000000,0.05892054,0.00000000,0.02448303,0.00000000,0.20485868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05064333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07793968,0.00000000,0.00000000,0.05022722,0.09827572,0.00000000,0.05484945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04128361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01712329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07793654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05028893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08739837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08737077,0.00000000,0.26234419,0.00000000,0.09894697,0.00000000,0.09367967,0.00000000,0.18520860,0.00000000,0.09144518,0.18666667,0.61160347,0.00000000,0.08872256,0.00000000,0.00000000,0.00000000,0.06161972,0.00000000,0.06866953,0.00000000,0.02527609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01463032,0.07531212,0.00000000,0.00000000,0.00000000,0.22741061,0.00000000,0.56064510,0.00000000,0.00000000,0.00000000,0.43401902,0.00000000,0.57092751,0.00000000,0.33789031,0.00000000,0.84196971,0.00000000,0.85403727,0.00000000,0.24218995,0.00000000,0.46153846,0.00000000,0.31909742,0.00000000,0.21634516,0.00000000,0.00000000,0.00000000,0.65109461,0.00000000,0.00000000,0.00000000
0.23439219,0.25262810,0.11114666,0.12617822,0.00000000,0.00000000,0.00000000,0.40823436,0.06390081,0.63609849,0.25073133,0.00000000,0.15023275,0.00000000,0.03524621,0.00000000,0.10673801,0.17611600,0.03207381,0.00000000,0.03639355,0.00000000,0.06317267,0.10147036,0.30414068,0.85213033,0.00000000,0.00000000,0.23971837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66757947,0.00000000,0.07578195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09869783,0.00000000,0.06329764,0.00000000,0.27432564,0.18999721,0.42598187,0.59251996,0.23585561,0.00000000,0.18256247,0.00000000,0.58587418,0.00000000,0.87382420,0.52336988,0.12599778,0.00000000,0.23883310,0.34099467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46390452,0.02161611,0.00000000,0.02119192,0.00000000,0.00000000,0.41573034,0.00000000,0.00000000,0.00000000,0.15161082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22140082,0.00000000,0.34274802,0.00000000,0.00000000,0.00000000,0.09111244,0.00000000,0.03607600,0.02132750,0.00000000,0.00000000,0.00000000,0.00000000,0.16431678,0.02551454,0.05484880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16952149,0.00000000,0.64412740,0.00000000,0.03767972,0.00000000,0.29253006,0.26057284,0.02959871,0.00000000,0.00000000,0.00000000,0.11202793,0.30904952,0.03925132,0.10493170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01759448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08195489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57792586,0.00000000,0.00000000,0.00000000,0.58212492,0.05060866,0.00000000,0.13290840,0.60550255,0.00000000,0.66253975,0.00000000,0.76857599,0.00000000,0.70934785,0.00000000,1.14871529,0.00000000,0.00000000,0.03541095,0.40275049,0.00000000,0.48712822,0.00000000,1.03384307,0.00000000,0.74742914,0.00000000,0.80855321,0.00000000,1.40991200,0.00000000,0.00000000,0.00000000,0.00000000
0.42163451,0.04708798,0.28479414,0.18919972,0.00000000,0.07173601,0.40823436,0.00000000,0.37932424,0.25650458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33805655,0.30809798,0.07689843,0.00000000,0.25017260,0.00000000,0.14229585,0.21085251,0.21204583,0.66516338,0.22113648,0.00000000,0.00000000,0.00000000,0.26448721,0.00000000,0.00000000,0.00000000,0.27853585,0.00000000,0.00000000,0.00000000,0.30059964,0.19948879,0.51968224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00940714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05756053,0.00000000,0.53216899,0.00000000,0.18886680,0.00000000,0.42181140,0.11057510,0.42192133,0.35334928,0.70305535,0.00000000,0.08945946,0.00000000,0.15514048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11901919,0.00000000,0.00000000,0.00000000,0.38675486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09953295,0.00000000,0.03972271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10623865,0.00000000,0.07909605,0.00000000,0.00000000,0.00000000,0.46791481,0.00000000,0.22712078,0.00000000,0.00000000,0.00000000,0.27491755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05015816,0.00000000,0.00000000,0.00000000,0.03429567,0.00000000,0.04684235,0.00000000,0.06304985,0.00000000,0.00668488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10226850,0.00000000,0.05345029,0.00000000,0.08865248,0.00000000,0.15239707,0.00000000,0.28043127,0.00000000,0.00000000,0.16882631,0.12005248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16857556,0.00000000,0.00566103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02914927,0.31424265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91382488,0.00000000,0.22805619,0.00000000,0.00000000,0.04335713,0.26983894,0.06712855,0.51756130,0.00000000,0.69828022,0.00000000,1.31777128,0.02372512,0.45149254,0.00000000,0.34972940,0.00000000,0.50463234,0.00000000,0.20387607,0.04216941,0.27309696,0.00000000,0.98233132,0.00000000,0.00000000,0.00000000
0.14155337,0.13381659,0.04411518,0.08029835,0.05135878,0.00000000,0.06390081,0.37932424,0.00000000,0.67517647,0.07732669,0.00000000,0.06436855,0.00000000,0.00000000,0.00000000,0.09319563,0.07892383,0.00000000,0.00000000,0.00000000,0.01610855,0.01655437,0.00000000,0.24150424,0.49975399,0.00000000,0.00000000,0.04471218,0.00000000,0.00000000,0.00000000,0.03210243,0.00000000,0.00000000,0.00000000,0.02155598,0.00000000,0.31803679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03091078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04062590,0.00000000,0.41095978,0.44936124,0.40210259,0.88364076,0.13192076,0.30613893,0.29608986,0.00000000,0.66397274,0.00000000,0.93405991,0.64678899,0.12465032,0.00000000,0.21232530,0.52022659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25009950,0.00000000,0.02075661,0.00000000,0.00000000,0.00000000,0.11443277,0.00000000,0.00000000,0.00000000,0.01648197,0.00000000,0.00000000,0.05798867,0.01782479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19979700,0.00000000,0.34566440,0.00000000,0.00000000,0.00000000,0.07147872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01105426,0.00000000,0.04900263,0.00000000,0.00000000,0.00000000,0.12806118,0.00000000,0.00000000,0.00000000,0.13106840,0.00000000,0.35989740,0.05259300,0.48894349,0.00000000,0.03168044,0.00000000,0.56843672,0.26172398,0.02359744,0.00000000,0.00000000,0.00000000,0.12485056,0.15921029,0.16383925,0.24425394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00572738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03226260,0.00000000,0.00000000,0.00000000,0.00000000,0.01675284,0.46424064,0.00000000,0.00000000,0.00000000,0.36781699,0.05571031,0.49333720,0.00000000,0.34335906,0.03723316,0.32365971,0.00000000,0.52205393,0.03150965,0.46637863,0.00000000,0.75900833,0.00000000,0.70202791,0.00000000,0.25460940,0.00000000,0.34350327,0.03685836,0.76316561,0.00000000,0.46447073,0.00000000,0.72196216,0.00000000,1.12228036,0.00000000,0.00000000,0.00000000,0.00000000
