0.00000000,105.58899642,30.29602162,103.30686258,50.28363685,109.72886403,28.97214305,96.24389439,32.26855533,0.00000000,33.82345751,105.21689391,47.40409664,0.00000000,61.57895403,101.18272233,62.72171540,99.27275118,70.35271312,128.78937308,69.24540770,106.61509282,50.10403422,105.53864278,37.60466892,105.35019839,84.21946132,145.72383476,66.16916294,108.67173251,69.03396200,119.76398425,68.21425212,0.00000000,0.00000000,123.95946274,62.14918718,0.00000000,74.70610926,0.00000000,81.61412849,0.00000000,93.04856498,0.00000000,88.12637720,0.00000000,94.04996442,0.00000000,96.68366488,96.17221036,0.00000000,0.00000000,0.00000000,0.00000000,121.43972305,130.06210018,150.67488045,222.49655952,107.18094048,0.00000000,68.64013465,0.00000000,0.00000000,0.00000000,82.45311889,0.00000000,46.91774305,0.00000000,0.00000000,0.00000000,117.07356145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.48589964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,160.26716296,0.00000000,0.00000000,0.00000000,154.35529729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.56697406,0.00000000,116.29253766,0.00000000,0.00000000,0.00000000,99.84346285,0.00000000,0.00000000,0.00000000,121.45449604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.07390539,0.00000000,106.14733261,0.00000000,114.84588065,0.00000000,104.37878791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.13517785,0.00000000,0.00000000,0.00000000,57.21065116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.50641680,0.00000000,84.69033197,0.00000000,41.68588429,60.09327265,38.52982059,92.92736371,108.43558506,0.00000000,29.79650908,0.00000000,59.66774402,0.00000000,62.28304773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.29047934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.01014755,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,60.50995598,0.00000000,0.00000000,0.00000000,69.92437168,0.00000000,50.98209351,63.52565774,61.45178126,113.82697977,85.63018233,0.00000000,0.00000000,0.00000000,105.52945143,0.00000000,90.12844385,0.00000000,81.05368862,0.00000000,77.43083532,0.00000000,76.38832675,0.00000000,87.99037202,0.00000000,0.00000000,0.00000000,0.00000000
105.58899642,0.00000000,109.70086513,29.85611978,126.60898084,45.62474540,111.94169558,32.07421635,108.69345255,27.49845093,0.00000000,37.28959747,0.00000000,61.23591033,0.00000000,51.92595627,104.96993188,53.03178521,0.00000000,64.67021144,0.00000000,0.00000000,104.62135083,0.00000000,103.60553442,57.82699912,0.00000000,76.74201678,106.16020249,66.03438352,0.00000000,77.55780095,0.00000000,72.59684206,0.00000000,95.69069997,0.00000000,69.50661660,123.17541008,71.87932849,0.00000000,87.04482181,0.00000000,0.00000000,0.00000000,0.00000000,157.86881281,93.48916548,0.00000000,0.00000000,0.00000000,0.00000000,182.42920858,0.00000000,0.00000000,67.14397628,0.00000000,0.00000000,0.00000000,128.82649791,0.00000000,71.98536810,106.77794606,76.19005301,0.00000000,55.47634015,0.00000000,46.14087610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.02206412,0.00000000,0.00000000,0.00000000,179.16259412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.34641614,189.99297050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.18737896,0.00000000,134.60670988,0.00000000,146.87811890,0.00000000,0.00000000,0.00000000,0.00000000,171.75694047,0.00000000,0.00000000,103.80214311,0.00000000,102.61055047,0.00000000,88.91739859,0.00000000,103.46782560,0.00000000,98.44466169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,134.84172997,0.00000000,0.00000000,0.00000000,88.07391614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.80715375,0.00000000,58.22630871,0.00000000,58.96153134,50.16560206,39.45593451,145.88401658,40.90867703,0.00000000,91.70010439,0.00000000,37.70565208,0.00000000,50.27024973,0.00000000,69.82920496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,181.45434798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.52993940,0.00000000,0.00000000,0.00000000,94.33254824,0.00000000,0.00000000,0.00000000,98.33194494,0.00000000,0.00000000,0.00000000,65.46742938,0.00000000,91.72601949,0.00000000,78.84583033,0.00000000,53.69586941,0.00000000,66.60691410,0.00000000,81.70564764,119.55944118,86.25558809,144.25371327,96.11468329,90.39625546,91.17140680,0.00000000,75.29653139,0.00000000,75.31388366,0.00000000,71.78510221,0.00000000,82.03358450,0.00000000,0.00000000,0.00000000
30.29602162,109.70086513,0.00000000,104.10141229,32.08155279,102.91250327,37.69670807,141.42755010,46.30960857,0.00000000,30.73700831,95.61298271,54.37372462,0.00000000,41.70918988,96.80494903,50.49961343,103.15746744,50.93759115,119.22266114,45.69517683,109.09375852,35.75277894,105.56373733,36.88270093,105.62716081,67.26887640,0.00000000,60.61985638,98.63937752,57.38641275,0.00000000,63.61815281,0.00000000,0.00000000,221.15541262,53.98210706,0.00000000,73.39463007,0.00000000,69.69075972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.66043810,0.00000000,62.73439487,0.00000000,130.40479718,222.64188923,75.61600311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.61832452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.14352243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,151.80725222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.64828083,0.00000000,112.57979189,0.00000000,0.00000000,0.00000000,95.16261510,0.00000000,104.54743719,0.00000000,124.49669892,0.00000000,121.14418916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.04236938,0.00000000,102.03415358,0.00000000,117.54867490,0.00000000,109.51649899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.97295703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,54.77307875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,62.28601412,0.00000000,0.00000000,0.00000000,39.06195694,56.32073707,43.66865567,77.22655799,0.00000000,0.00000000,28.29068054,0.00000000,71.96023419,0.00000000,78.57638503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.46847442,0.00000000,141.10036037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.77960107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.54356707,0.00000000,57.59448478,0.00000000,0.00000000,0.00000000,0.00000000,154.69485437,51.70214141,65.10986731,0.00000000,0.00000000,78.99174523,0.00000000,0.00000000,0.00000000,97.75371198,0.00000000,0.00000000,0.00000000,80.52856683,0.00000000,76.10291017,0.00000000,73.86876430,0.00000000,85.46780730,0.00000000,0.00000000,0.00000000,0.00000000
103.30686258,29.85611978,104.10141229,0.00000000,102.86395099,41.84090123,114.60284686,40.03745478,112.50820794,46.20767902,91.34932053,31.79088546,0.00000000,68.94081027,104.44439163,42.07063360,107.41256636,48.43640189,0.00000000,54.87634182,129.97944138,50.21369007,99.95556974,46.87178830,108.69443676,44.49285174,0.00000000,82.35736042,0.00000000,56.72852329,0.00000000,55.83655215,0.00000000,65.37705364,0.00000000,59.20742150,0.00000000,64.56431956,0.00000000,70.66513770,0.00000000,85.37754625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.48579109,0.00000000,0.00000000,0.00000000,0.00000000,169.06635341,56.65297323,203.40530765,124.43201723,0.00000000,106.91413394,124.97966069,83.04670589,0.00000000,62.58594128,0.00000000,75.07842562,0.00000000,100.76003508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.32791571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.50596087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.49633716,0.00000000,116.66565120,0.00000000,95.51784596,0.00000000,86.27331440,0.00000000,0.00000000,0.00000000,129.50449240,0.00000000,123.31963663,0.00000000,99.62099800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.02456724,0.00000000,108.46263155,0.00000000,115.63785306,0.00000000,112.41625853,0.00000000,82.59499396,0.00000000,0.00000000,0.00000000,93.75220905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.22990526,0.00000000,109.30971160,57.44055179,41.32108891,0.00000000,48.20786309,0.00000000,107.47843118,0.00000000,52.22710357,137.97926739,64.08264665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,151.33303462,0.00000000,0.00000000,0.00000000,131.57931970,0.00000000,0.00000000,0.00000000,144.32726251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.49628124,0.00000000,127.13340833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.71835667,0.00000000,146.64409971,0.00000000,86.78005043,0.00000000,60.20832303,0.00000000,87.96565122,0.00000000,74.15410034,0.00000000,53.76683708,0.00000000,65.24080381,0.00000000,79.66105030,0.00000000,84.30010529,0.00000000,0.00000000,0.00000000,90.66513302,0.00000000,78.69431132,0.00000000,79.01374857,0.00000000,71.84003142,0.00000000,81.82327561,0.00000000,0.00000000,0.00000000
50.28363685,126.60898084,32.08155279,102.86395099,0.00000000,107.64994966,48.50032574,0.00000000,66.99309662,0.00000000,34.11087746,104.44789210,41.93937249,105.15050560,40.91916103,99.85049200,66.56551203,0.00000000,47.59783875,106.14477463,56.05751923,106.78555975,58.99962615,109.05114525,136.50690118,0.00000000,53.91888779,0.00000000,0.00000000,0.00000000,63.26887904,113.33430462,70.18973143,0.00000000,64.16869121,0.00000000,60.50976486,0.00000000,76.29452902,118.41409216,57.47200872,0.00000000,0.00000000,0.00000000,66.66600751,0.00000000,68.62733707,0.00000000,80.56639330,0.00000000,0.00000000,0.00000000,159.83827021,0.00000000,123.99840659,0.00000000,154.83899350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.30572258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,172.20851937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,161.01347730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.78064773,0.00000000,149.00877744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,150.88256239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.65857065,0.00000000,121.06796497,0.00000000,141.97812599,0.00000000,131.15767854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,165.32073686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.82639514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.18447121,0.00000000,105.87399894,0.00000000,46.34056746,62.91323106,40.33148334,87.73517207,0.00000000,0.00000000,45.75305166,0.00000000,86.20978612,0.00000000,68.61580671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.94135297,0.00000000,60.35043633,0.00000000,0.00000000,0.00000000,70.95600292,0.00000000,57.00249724,0.00000000,65.12218705,0.00000000,85.23061808,0.00000000,0.00000000,0.00000000,103.95549457,0.00000000,89.86022332,0.00000000,88.85093152,0.00000000,0.00000000,0.00000000,76.72860080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
109.72886403,45.62474540,102.91250327,41.84090123,107.64994966,0.00000000,0.00000000,63.36671511,0.00000000,67.64063359,100.51189114,31.42838252,101.30052948,41.35129378,100.32425338,38.45991132,106.22261539,51.60950254,108.14995590,40.87041019,107.06796689,54.33379311,103.41312202,54.96900446,0.00000000,0.00000000,0.00000000,46.65952200,0.00000000,57.80833593,109.79591917,62.03260881,118.02614697,70.06511372,0.00000000,65.79779976,104.58878731,52.42717546,115.82719664,76.88718207,0.00000000,63.57000525,0.00000000,70.50512277,0.00000000,65.15823736,0.00000000,69.11077626,121.45356327,0.00000000,0.00000000,66.87598505,0.00000000,0.00000000,0.00000000,72.43484159,0.00000000,215.02497246,0.00000000,89.75154600,0.00000000,0.00000000,0.00000000,92.16637182,0.00000000,96.52360880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.05416377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,162.46256932,0.00000000,169.83217464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,191.86088569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.35325782,0.00000000,136.83765494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,147.91580832,0.00000000,145.01082674,0.00000000,135.09979128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.00294768,0.00000000,127.05093482,0.00000000,125.51289389,207.62519266,137.58086756,0.00000000,129.56755865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.59408445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,44.34485774,0.00000000,81.32348278,0.00000000,0.00000000,0.00000000,70.74608909,0.00000000,0.00000000,61.32294244,46.17975007,0.00000000,42.21130939,165.26612970,0.00000000,78.93089521,0.00000000,0.00000000,83.43459982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,161.79795205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.69975920,0.00000000,145.37440509,0.00000000,131.73514758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.90185736,0.00000000,92.13263420,0.00000000,63.04741382,76.86392371,54.41729989,0.00000000,65.64452787,0.00000000,85.77028415,139.62928962,87.63933163,0.00000000,106.01260752,0.00000000,94.11248150,0.00000000,83.74209381,0.00000000,88.85715155,0.00000000,79.54236985,0.00000000,85.91944145,0.00000000,0.00000000,0.00000000
28.97214305,111.94169558,37.69670807,114.60284686,48.50032574,0.00000000,0.00000000,115.05470016,32.02822911,104.31108951,43.35789574,107.76183832,67.95334139,0.00000000,0.00000000,112.02325055,66.00667860,106.68607622,102.91291065,127.90419232,0.00000000,136.76494067,39.53868241,113.24435247,27.30568731,112.96207246,109.61832545,0.00000000,68.51492417,111.62129437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.49827754,0.00000000,78.91055878,119.84346304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.51441016,0.00000000,83.59406068,0.00000000,0.00000000,0.00000000,0.00000000,115.21114544,44.59317912,132.85512089,41.78340871,0.00000000,47.55359930,0.00000000,79.27941984,0.00000000,67.66890572,115.05480434,66.15688866,0.00000000,50.13415869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.59486666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.91055074,0.00000000,78.61109727,0.00000000,93.39767202,0.00000000,69.98263395,0.00000000,74.38315445,0.00000000,88.79272712,0.00000000,110.06296839,0.00000000,105.97832572,0.00000000,116.28043843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.66984884,0.00000000,0.00000000,0.00000000,100.31664823,0.00000000,91.47456549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.64709235,225.99591750,0.00000000,0.00000000,91.31261359,0.00000000,0.00000000,0.00000000,84.47352628,0.00000000,68.99671824,0.00000000,64.28671177,0.00000000,0.00000000,0.00000000,49.98789458,66.36038897,0.00000000,0.00000000,0.00000000,0.00000000,41.02232672,62.73988629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.59624955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.32499607,0.00000000,0.00000000,0.00000000,91.68707043,0.00000000,69.92503349,0.00000000,86.72067537,0.00000000,82.85873184,0.00000000,58.41420270,86.26698537,76.87500395,0.00000000,89.17462700,0.00000000,78.34056141,0.00000000,96.90409062,0.00000000,91.01197558,0.00000000,78.92961875,0.00000000,75.35095739,0.00000000,76.57434655,0.00000000,85.62070200,0.00000000,0.00000000,0.00000000,0.00000000
96.24389439,32.07421635,141.42755010,40.03745478,0.00000000,63.36671511,115.05470016,0.00000000,106.12599295,32.53071271,0.00000000,49.52121174,0.00000000,0.00000000,0.00000000,42.51047844,107.73639058,60.63541088,0.00000000,74.64757340,0.00000000,91.80715767,0.00000000,45.12761827,105.97946772,41.43960061,0.00000000,0.00000000,110.24580441,60.79478522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.75482296,0.00000000,72.42653334,0.00000000,107.28400310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.40161420,111.12816106,45.14581905,141.16500588,49.04488923,129.93589031,44.71434572,126.10866990,82.46674199,113.17613369,67.84833620,0.00000000,54.93815606,107.19194893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.88871981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,162.18245559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.07654179,0.00000000,85.38678873,0.00000000,85.34781540,0.00000000,73.36921462,0.00000000,0.00000000,0.00000000,100.22986404,0.00000000,92.09369351,0.00000000,79.28231716,0.00000000,114.31701181,0.00000000,91.62377208,0.00000000,0.00000000,0.00000000,83.96440239,0.00000000,81.29450702,0.00000000,97.01169738,0.00000000,100.54495611,0.00000000,61.62284487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.56512003,0.00000000,0.00000000,0.00000000,92.37285878,0.00000000,0.00000000,159.85236111,0.00000000,0.00000000,0.00000000,0.00000000,71.44392658,0.00000000,0.00000000,61.16384365,45.94374849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.21900209,90.13201962,47.85960455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.67073338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.25737349,0.00000000,97.06957046,0.00000000,89.30577077,0.00000000,91.46854789,0.00000000,92.70389671,0.00000000,0.00000000,0.00000000,93.74048293,0.00000000,76.57119361,0.00000000,88.93932500,164.20120303,83.69706863,0.00000000,54.23961723,0.00000000,77.05353103,0.00000000,83.40029031,128.75884631,85.19856758,121.48935510,96.30148958,0.00000000,88.27379091,0.00000000,77.69349935,0.00000000,76.99876292,0.00000000,73.74682803,102.19828445,81.76480585,0.00000000,0.00000000,0.00000000
32.26855533,108.69345255,46.30960857,112.50820794,66.99309662,0.00000000,32.02822911,106.12599295,0.00000000,104.30671202,88.69660957,114.93410134,98.76778525,0.00000000,0.00000000,108.65955884,59.12045578,107.30122740,102.17310673,140.68816668,0.00000000,0.00000000,0.00000000,116.45299015,32.09764318,106.27100831,99.65569397,0.00000000,67.50254958,111.54690449,0.00000000,0.00000000,90.60305698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.87997679,119.32294092,122.08641099,0.00000000,112.33842341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.72686994,0.00000000,0.00000000,161.05196392,80.66878632,126.28018167,39.17869084,107.50301583,38.64895929,0.00000000,39.22858313,0.00000000,83.20983095,119.51232907,75.94507830,115.93775806,35.10350649,0.00000000,31.87993198,0.00000000,109.98953733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,141.33300722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.25283792,0.00000000,76.96327480,0.00000000,64.14878004,0.00000000,61.83062871,0.00000000,72.83368119,0.00000000,102.39885031,0.00000000,100.68869971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.02453735,0.00000000,64.33607326,0.00000000,87.72680516,0.00000000,71.01868137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.22348475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.07430717,0.00000000,70.65455130,0.00000000,69.55710467,0.00000000,0.00000000,0.00000000,38.91915379,61.49953342,0.00000000,0.00000000,0.00000000,0.00000000,33.77525961,63.23506868,39.71014260,0.00000000,109.32897348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.13001292,0.00000000,88.61040569,0.00000000,0.00000000,0.00000000,91.24856524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.84426206,98.20628089,89.51813722,0.00000000,86.84057429,0.00000000,56.69642109,0.00000000,78.83520426,0.00000000,87.28856502,0.00000000,80.05519078,115.55311590,92.38898472,0.00000000,90.19135429,0.00000000,74.52699097,0.00000000,77.57413085,0.00000000,73.93270651,0.00000000,86.52764835,0.00000000,0.00000000,0.00000000,0.00000000
