0.00000000,3.99015514,2.19384177,2.00878150,1.93686615,0.00698928,0.58189749,0.55528796,2.46661541,0.06866866,7.47614972,0.09342602,3.53410478,0.00000000,0.16322520,0.34007778,0.75687526,1.43612625,0.10371167,0.00000000,0.19816266,0.00000000,0.69770618,1.23915521,0.06507281,0.54564168,0.12420395,0.00000000,0.50676102,0.03152174,0.07520446,0.00000000,0.94706436,0.00053149,0.00000000,0.00000000,1.60059590,0.18959729,3.57578812,0.14282497,0.24981969,0.00000000,0.00000000,0.00000000,0.10261220,0.00000000,0.00000000,0.01288830,0.00000000,0.00000000,0.02444666,0.00000000,0.00000000,0.00000000,0.03741230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06243792,0.05456591,0.01343530,0.00000000,0.22049403,0.00000000,0.22086870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01641610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00837457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03541713,0.00000000,0.01298118,0.00000000,0.00000000,0.00000000,0.02239138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00551183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12134171,0.00000000,0.24023791,0.00000000,0.37304260,0.00000000,0.52318772,0.00000000,0.03553203,0.00000000,0.00000000,0.00862103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35229379,0.00000000,0.07204916,0.00000000,0.00467155,0.00000000,1.64514390,0.08152233,0.11623670,0.00000000,4.38065997,2.09067062,0.77651495,0.00543486,0.81618585,0.00000000,0.20236277,0.17870614,2.37526441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08084475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03417384,0.01676098,0.01164723,0.00000000,0.04489501,0.02313704,1.49907307,0.18853740,0.31126292,0.02177230,0.17483864,0.00000000,2.92316440,0.22209614,1.46431938,0.09842204,1.12307654,0.00000000,0.26256517,0.26379344,0.40168630,0.00000000,0.27483052,0.00000000,1.22800169,0.00000000,0.62407494,0.00000000,1.05853269,0.00000000,1.91343087,0.04877236,0.00000000,0.00000000,0.00000000
3.99015514,0.00000000,1.79850032,1.69526818,0.31495546,9.04580057,1.12001432,1.43705226,0.54034674,2.42617653,0.21097924,8.06846036,0.00000000,2.32903668,0.03296166,0.84889054,0.54834883,0.93913205,0.00000000,1.53252757,0.00223540,0.05152364,3.91784141,0.40373150,2.16177503,0.06700588,0.00000000,1.48236311,0.00000000,0.70055364,0.00000000,0.11420140,0.00000000,1.16788320,0.00000000,0.00000000,0.05966190,3.50286587,0.11644190,3.16835620,0.00000000,1.44665441,0.00000000,0.00000000,0.00000000,0.18847545,0.00000000,0.82507292,0.00000000,0.03230582,0.00000000,0.00000000,0.00000000,0.13946708,0.01699986,0.74191878,0.00000000,0.00612523,0.00000000,0.52621778,0.00000000,0.87144149,0.02637889,0.33507224,0.01826500,1.12854559,0.00000000,0.71712010,0.00000000,0.00000000,0.00000000,0.08987523,0.00000000,0.01589397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01113984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13712251,0.00000000,0.09553929,0.00000000,0.00000000,0.00000000,0.01968900,0.00000000,0.01842956,0.00000000,0.00000000,0.00000000,0.23624552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01995605,0.00000000,0.42871545,0.00000000,1.38577367,0.00000000,0.55861104,0.00000000,0.00000000,0.00790595,0.06928271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03127036,0.00000000,0.07629943,0.00000000,0.08839548,0.00000000,0.03326933,0.00000000,0.19056246,0.00000000,1.32873939,0.00000000,0.00000000,0.73008460,5.04716352,0.00000000,0.59170970,0.00000000,0.65331704,0.00000000,1.56089313,0.00000000,2.84798620,0.00051309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01788744,0.00000000,0.00000000,0.00000000,0.06322729,0.00000000,0.00064392,0.00000000,0.00000000,0.00000000,0.09917217,0.00000000,0.17985562,0.00000000,0.06169244,0.00000000,0.00000000,0.00000000,1.14705686,0.00000000,0.12303295,0.00000000,0.00000000,0.01411701,3.02422705,0.00000000,0.16289966,0.00000000,0.73114820,0.00000000,3.45362449,0.00000000,2.24766206,0.00000000,1.07455916,0.00000000,2.65558077,0.20929296,0.44789891,0.00880911,0.24134104,0.00000000,1.35387134,0.00000000,0.23977983,0.00000000,0.49995272,0.04640192,2.74734993,0.00000000,0.00000000,0.00000000
2.19384177,1.79850032,0.00000000,0.66726166,7.75357469,0.00000000,1.42113682,0.07690337,0.02180449,0.00000000,1.32103307,0.07750828,1.82313221,0.00000000,5.40013384,0.69992019,2.15727724,0.53146124,1.99769334,0.00000000,1.03926543,0.05756611,13.15725897,0.69069713,0.74765761,0.15380537,0.64237107,0.00000000,0.90877828,0.00000000,0.56606490,0.01803281,2.36619146,0.06231263,0.00000000,0.00000000,0.84033905,0.11517113,2.26062485,0.02217869,0.12189917,0.00000000,0.00000000,0.00000000,0.13360177,0.00000000,0.22487158,0.00000000,0.00000000,0.00000000,0.01570849,0.00000000,0.02903489,0.00000000,0.55496334,0.00000000,0.34502902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03960190,0.00000000,0.31682495,0.00000000,0.00984446,0.00000000,0.00000000,0.00000000,0.01214180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07875790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12601622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00591904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07064562,0.00000000,0.04684125,0.00000000,0.02988686,0.00000000,0.08523385,0.00000000,0.01633770,0.00000000,0.90237392,0.00598548,0.19228212,0.00000000,0.16470765,0.00000000,0.00078810,0.00000000,0.37396247,0.00000000,0.00000000,0.00000000,0.16779410,0.00000000,0.64208128,0.00000000,0.85096819,0.00000000,0.02168486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11446421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35472778,0.00000000,0.11873608,0.00000000,0.00000000,0.00000000,1.86479240,0.00000000,0.00000000,0.00000000,0.12379482,0.33872870,0.00000000,0.12973603,0.12782774,0.00000000,0.00000000,0.01626061,0.25184221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06862966,0.00000000,0.12201065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04379315,0.00000000,0.71337891,0.00671050,0.00190586,0.00000000,0.00000000,0.00000000,0.06710063,0.00002360,0.00000000,0.00000000,0.00000000,0.00000000,1.79162612,0.00000000,0.07692233,0.00000000,0.24617615,0.00000000,1.27651470,0.01580244,1.17046158,0.00202661,0.64527053,0.00000000,0.06726463,0.02819858,0.01900194,0.00000000,0.20545273,0.00000000,0.72711961,0.00000000,0.05388789,0.00000000,0.45003334,0.00000000,1.22668400,0.00000000,0.00000000,0.00000000,0.00000000
2.00878150,1.69526818,0.66726166,0.00000000,0.28279339,4.60233743,0.00567004,4.43596107,0.00000000,0.03925750,0.49984654,0.59314139,0.00823977,0.00000000,0.04161879,13.73054628,0.07931111,2.85223044,0.00000000,5.44220979,0.00000000,0.22727490,1.23622280,11.37342382,0.05040702,5.34680136,0.00000000,0.59737971,0.00000000,1.11221614,0.00000000,0.50558842,0.00000000,1.21925995,0.00000000,0.00000000,0.04276618,1.33073363,0.00193215,2.76904648,0.00000000,0.01773674,0.00000000,0.00000000,0.00000000,0.02144781,0.00000000,0.00000000,0.00000000,0.02398402,0.00000000,0.06321257,0.00000000,0.00000000,0.00000000,1.47634047,0.00000000,0.08818476,0.00000000,0.00000000,0.00000000,0.10204261,0.00000000,0.00000000,0.10434600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00885122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07199356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05058278,0.00000000,0.09133504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03849221,0.00000000,0.00000000,0.00000000,0.06491900,0.00000000,0.10180314,0.00000000,0.04385857,0.00000000,0.73572496,0.00000000,0.48834990,0.00000000,0.00276283,0.00000000,0.09568589,0.00000000,0.16538822,0.00000000,0.04213621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02946200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79673174,0.00000000,0.09260360,0.00000000,0.34088520,0.01946959,1.17353766,0.04060590,0.00000000,0.14344160,0.50144926,0.03595099,0.00000000,0.00000000,0.00000000,0.03383200,0.00000000,0.00692280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13825531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02698985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24086840,0.00000000,0.00000000,0.00000000,0.00000000,0.03078729,2.18426634,0.00000000,0.13961751,0.00000000,0.20234612,0.00424622,1.31160682,0.00000000,1.18920326,0.00000000,0.60426406,0.00000000,0.46722542,0.00000000,0.15500874,0.00000000,0.06788098,0.00000000,0.13558135,0.00000000,0.04461155,0.00000000,0.20696820,0.00000000,0.50540268,0.00000000,0.00000000,0.00000000
1.93686615,0.31495546,7.75357469,0.28279339,0.00000000,1.28030442,0.49569248,0.00000000,0.31486703,0.00000000,1.78160146,1.59611264,4.48168478,0.71621037,4.78971856,3.72492597,0.09553835,0.02458354,3.58678635,0.92070094,2.25553211,0.56157936,1.57106213,0.28549605,0.05685047,0.00000000,2.57278553,0.03922251,0.00000000,0.01421863,0.65026472,0.16027199,1.17112135,0.13602117,0.75409792,0.00334904,1.57509418,0.16000513,0.00000000,0.00000000,1.03470825,0.00000000,0.07546076,0.00000000,0.44163736,0.00000000,1.05156841,0.00705941,0.16158832,0.00000000,0.93949249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01721000,0.00000000,0.00000000,0.00000000,0.14000981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02591219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01094170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04593306,0.00000000,0.01261449,0.00000000,0.00000000,0.00000000,0.02450892,0.00000000,0.00000000,0.00000000,0.34186317,0.00000000,0.02211568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10498294,0.00000000,0.64932597,0.00000000,0.44563965,0.00000000,0.23598941,0.00000000,0.00000000,0.00000000,0.03393796,0.00000000,0.00000000,0.00000000,0.06560700,0.00000000,0.00000000,0.00000000,0.46328077,0.00000000,1.46628205,0.00000000,0.31663604,0.00000000,0.05732068,0.00000000,0.47147902,0.00906320,0.00164800,0.00000000,1.47946606,1.38096180,0.26722770,0.00000000,0.39594148,0.00000000,0.00000000,0.00000000,0.41462382,0.00000000,0.11055840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01280138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12731176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09859067,0.06209380,0.00000000,0.00000000,0.14664575,0.00005935,0.80007165,0.13242179,0.13940200,0.00000000,0.98661127,0.06536195,0.93501833,0.01989835,1.71440649,0.02616945,0.60700877,0.00000000,0.00292944,0.00000000,0.05519861,0.00648510,0.14697509,0.00000000,0.12352726,0.00000000,0.08406752,0.00000000,0.12372015,0.00000000,0.65016933,0.00042440,0.00000000,0.00000000,0.00000000
0.00698928,9.04580057,0.00000000,4.60233743,1.28030442,0.00000000,0.02442827,1.36677888,0.00000000,0.28368138,1.11006657,3.74817744,0.86588401,0.99659147,1.51416502,2.83642300,0.00000000,0.04221550,0.64619849,4.62546430,0.55781361,2.17186550,0.19403454,0.80050114,0.00000000,0.06472670,0.00000000,2.29513612,0.00000000,0.06681692,0.00000000,1.33410111,0.02599616,1.06564979,0.00000000,0.96849934,0.09175821,1.41365960,0.00000000,0.00883307,0.00868664,0.46547404,0.00000000,0.31654022,0.00000000,0.24778330,0.00000000,0.70123704,0.00000000,0.04217860,0.10612597,0.71445212,0.00000000,0.00000000,0.00000000,0.06053276,0.00000000,0.00000000,0.00000000,0.06039787,0.00000000,0.06116151,0.00000000,0.10405814,0.00000000,0.23422137,0.00000000,0.03056891,0.00000000,0.00000000,0.00000000,0.02290425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02004247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02481670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18042053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18062487,0.00000000,0.30392338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02595321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20129990,0.00000000,0.38435633,0.00000000,0.14459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00699380,0.00000000,0.27967961,0.00000000,1.61039150,0.00000000,0.34576898,0.00000000,0.00000000,0.00000000,0.83599734,0.00000000,0.01541133,0.02328379,2.17285088,0.00000000,0.06095110,0.00000000,0.01162719,0.00000000,0.14758335,0.00000000,0.21765439,0.00000000,0.06415750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05516258,0.00000000,0.00000000,0.00000000,0.02405479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17077309,0.00000000,0.00000000,0.00000000,0.00000000,0.12006800,0.11756753,0.00000000,0.00000000,0.00000000,0.00000000,0.03901325,1.95276800,0.00000000,0.00000000,0.10472807,0.85382669,0.10830811,1.23053002,0.00370678,1.08193067,0.00000000,0.07358917,0.00000000,0.61830705,0.00000000,0.24766569,0.00000000,0.03268733,0.00000000,0.06977466,0.00000000,0.03652404,0.00000000,0.04897238,0.00000000,0.32192004,0.00000000,0.00000000,0.00000000
0.58189749,1.12001432,1.42113682,0.00567004,0.49569248,0.02442827,0.00000000,0.69541904,0.81403877,1.30824739,0.06493432,0.00000000,0.29363215,0.00000000,0.13092542,0.00000000,0.07060524,0.65425066,0.00000000,0.00000000,0.00000000,0.01054968,1.05587473,0.03731220,5.53090312,0.38731214,0.03261701,0.00000000,1.30344745,0.00000000,0.00000000,0.00000000,0.04573875,0.00000000,0.00000000,0.00000000,0.00023788,0.00000000,2.35226492,0.02557940,0.05298886,0.00000000,0.00000000,0.00000000,0.03858813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65204281,0.01404066,2.15693980,0.00670552,0.59084146,0.00000000,0.01215104,0.00000000,1.38431578,0.04945368,1.62049056,0.19206614,1.03926874,0.00000000,1.01556433,0.03479943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00520140,0.00000000,0.00000000,0.00000000,0.00000000,0.00813854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00493189,0.00000000,0.00284616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31765387,0.00000000,0.21135933,0.00000000,0.24658312,0.00000000,0.57422565,0.00000000,0.16275871,0.00000000,0.21287399,0.00000000,0.20842013,0.00000000,0.02049750,0.00000000,0.00000000,0.02198120,0.09670530,0.00000000,0.00767732,0.00000000,0.34042502,0.00000000,0.13827706,0.00000000,0.37917210,0.00000000,0.00000000,0.00000000,0.44114735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41607703,0.00000000,0.00000000,0.00000000,0.02280443,0.00000000,0.00000000,0.00000000,0.16354710,0.01575020,0.59289518,0.01649300,1.77662196,0.00425975,0.00000000,0.00000000,0.37669160,0.23950409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24340896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00451910,0.00000000,0.03814527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43614201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21932084,0.00000000,0.02325300,0.00000000,0.01932552,0.00000000,1.47470100,0.00000000,0.22488450,0.00000000,0.50292084,0.00000000,1.78621174,0.27309907,0.64617652,0.03622689,0.56332240,0.00000000,0.85687121,0.00000000,0.30141052,0.00000000,0.04399240,0.00000000,2.82588995,0.00000000,0.69073731,0.00000000,1.06506477,0.00000000,4.10539882,0.00000000,0.00000000,0.00000000,0.00000000
0.55528796,1.43705226,0.07690337,4.43596107,0.00000000,1.36677888,0.69541904,0.00000000,1.08178651,0.30732331,0.00000000,0.18590779,0.00000000,0.21230611,0.00000000,0.98196251,0.27988227,0.28927363,0.00929261,0.92948798,0.00000000,0.14301345,0.16867329,0.34501533,1.35798836,7.89025116,0.00000000,0.34893085,0.00000000,0.84075419,0.00000000,0.02074064,0.00000000,0.16174563,0.00000000,0.00000000,0.00000000,1.23130969,0.00000000,2.14468186,0.00000000,0.00000000,0.00000000,0.06966483,0.00000000,0.01761410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10517522,0.54897114,0.11272389,5.02353275,0.00000000,0.19343136,0.00000000,0.25729109,0.00000000,1.85534959,0.10553234,1.51433818,0.00000000,0.04155284,0.00000000,0.19041696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01345910,0.00000000,0.00000000,0.00000000,0.00000000,0.02587292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00675814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03644286,0.00554767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00783362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01432280,0.00000000,0.00000000,0.00000000,0.00000000,0.13520634,0.00000000,0.17862791,0.00000000,0.00000000,0.00000000,0.13951484,0.00000000,0.26926619,0.00000000,0.40426352,0.00000000,0.54563426,0.00000000,0.07844684,0.00000000,0.02998351,0.00000000,0.09741330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35307575,0.00000000,0.09463166,0.00000000,0.04456223,0.01258690,0.12950480,0.00000000,0.00000000,0.00000000,0.01014680,0.00782759,0.73420521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08137520,0.00000000,0.00000000,0.00626520,0.32455640,0.02862483,1.40329995,0.00000000,0.00000000,0.00000000,0.16452961,0.00000000,0.00000000,0.00000000,0.00000000,0.01120326,0.05143135,0.00000000,0.05540493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06854988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36794010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83854406,0.00000000,0.00000000,0.00000000,0.11425889,0.00856415,1.38367385,0.00000000,0.26927102,0.00000000,0.64919275,0.22480267,1.24450475,0.00000000,1.81064486,0.00000000,0.26166139,0.00000000,1.95091987,0.00000000,0.26278428,0.00000000,0.00000000,0.00835564,0.96597423,0.01438920,0.05433297,0.00000000,0.17915799,0.07792768,2.18809154,0.00000000,0.00000000,0.00000000
2.46661541,0.54034674,0.02180449,0.00000000,0.31486703,0.00000000,0.81403877,1.08178651,0.00000000,7.04758083,1.35852836,0.00000000,0.49224815,0.00000000,0.04754164,0.00000000,0.12448010,0.43449506,0.00000000,0.00000000,0.00000000,0.00000000,0.12127870,0.00000000,1.85866858,2.14474417,0.12269996,0.00496757,0.15437551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61799251,0.00000000,0.04471841,0.00000000,0.00833740,0.00000000,0.00000000,0.00000000,0.06934156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17278908,0.20810601,1.99095492,1.12282482,0.00530107,0.04267920,4.15421685,0.11074406,1.76104358,0.01807717,2.28138941,1.06684010,3.84993705,0.00000000,2.74291212,0.79620829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01164952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06191567,0.00000000,0.00000000,0.00000000,0.03163782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038264,0.00000000,0.00000000,0.00000000,0.52000587,0.00000000,0.37454671,0.00000000,0.00000000,0.00000000,0.60230674,0.00000000,0.02999491,0.00000000,0.05763865,0.00000000,0.00000000,0.00000000,0.00313477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58241352,0.00000000,1.96283046,0.00000000,0.82470892,0.00000000,0.23640263,0.00000000,0.00000000,0.02145647,0.00000000,0.00000000,0.00467629,0.00000000,0.22449821,0.00000000,0.00000000,0.00000000,0.03933020,0.00000000,0.00000000,0.00000000,0.18303604,0.00000000,0.46496432,0.00000000,0.64870087,0.00000000,0.23001643,0.00000000,7.18474331,1.09285930,0.44450792,0.00000000,0.28524085,0.00000000,0.79145370,0.24430963,2.82611642,0.19019554,0.04427120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00593979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07993669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38647835,0.00000000,0.05316470,0.00000000,0.06210468,0.00000000,0.78964401,0.24914030,0.22075410,0.00000000,0.81529460,0.00000000,4.09315323,0.06278145,0.97753007,0.00000000,0.14411287,0.00000000,0.31939826,0.00000000,0.11911791,0.00000000,0.02688450,0.00000000,2.03445858,0.00000000,0.58488651,0.00000000,0.80953319,0.00000000,2.38389471,0.00000000,0.00000000,0.00000000,0.00000000
