0.00000000,32480.51503114,33280.30326808,31795.59974266,32984.05110835,33032.68540239,32747.53528132,31512.18774503,29367.33209558,32217.41496133,28690.31002050,33064.33187569,31699.76887951,0.00000000,33328.07387662,31298.89875192,31475.91664416,29948.81100016,33814.64535749,0.00000000,0.00000000,31238.10760418,33338.68045028,30805.25697091,33501.31006712,31033.85388956,33943.97802432,0.00000000,33515.96975394,31505.02575455,33805.66276979,0.00000000,32743.57705070,0.00000000,0.00000000,0.00000000,31677.30858861,32060.28731711,32304.43209082,32556.34348642,33003.21069537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33530.38150000,0.00000000,0.00000000,0.00000000,33031.28321726,0.00000000,33530.11918334,0.00000000,0.00000000,0.00000000,33693.00701274,33440.95850079,31188.71019686,0.00000000,33229.78912365,0.00000000,30451.23137718,0.00000000,30922.90456027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33591.52028911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32830.34814917,0.00000000,32492.62947505,0.00000000,0.00000000,0.00000000,32695.19341521,0.00000000,32649.91245190,0.00000000,0.00000000,0.00000000,34437.88779271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32312.78543000,0.00000000,31522.06263497,0.00000000,31722.25268085,0.00000000,31529.26877719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33480.94260994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32830.64183571,0.00000000,32355.14975264,0.00000000,32934.90417104,0.00000000,0.00000000,0.00000000,32198.32466167,33175.42062766,27855.44868581,0.00000000,0.00000000,0.00000000,30251.48628090,32063.92909980,30881.43253985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32782.28171965,0.00000000,32812.63079036,0.00000000,33902.11868270,33279.04435158,33283.72861719,34334.97637938,34224.88864373,33699.05034358,0.00000000,0.00000000,33484.52066670,0.00000000,32570.89446180,0.00000000,0.00000000,0.00000000,0.00000000
32480.51503114,0.00000000,32692.16363891,33061.21219160,0.00000000,34311.99861206,32597.53288639,32359.89157951,32393.88289644,33535.28716734,0.00000000,31320.77941977,0.00000000,33981.90315502,0.00000000,34236.28878245,30350.61268233,33606.08350597,0.00000000,34468.75832537,0.00000000,34225.69380121,31575.07006671,33004.76416255,30984.18903234,34173.82800350,0.00000000,34503.88645712,0.00000000,33470.26791474,0.00000000,34024.33202928,0.00000000,34357.83628538,0.00000000,34214.69507677,0.00000000,33479.91814772,32545.16862247,34277.90717027,0.00000000,34543.11130480,0.00000000,0.00000000,0.00000000,34347.58814672,0.00000000,34219.34116765,0.00000000,34224.02220563,0.00000000,34175.87059594,0.00000000,0.00000000,0.00000000,34434.66166498,0.00000000,34392.88389397,0.00000000,34019.26835205,0.00000000,33388.55387734,30359.58633499,34673.82954916,0.00000000,34196.76385898,0.00000000,34836.60608128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33830.39678050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33743.38416512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33820.80454668,0.00000000,33087.40990069,0.00000000,0.00000000,0.00000000,33404.82715852,0.00000000,34593.71968072,0.00000000,33399.17972391,0.00000000,34063.68638947,0.00000000,34429.64704145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33206.62320526,0.00000000,33796.04009334,0.00000000,33277.96070319,0.00000000,33497.02758329,0.00000000,34302.33785768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34057.91805039,0.00000000,33652.99023508,0.00000000,0.00000000,0.00000000,33558.97831823,0.00000000,33557.60341694,0.00000000,33275.20979608,32624.05474443,33909.55626078,0.00000000,33956.47183477,34146.90011384,33775.38415850,0.00000000,33973.99496075,0.00000000,33703.13007272,33534.74984337,33485.04741490,0.00000000,34193.55630586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33664.75772152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34022.78769518,0.00000000,34114.28653388,34722.48353825,0.00000000,0.00000000,0.00000000,34155.19065773,0.00000000,0.00000000,0.00000000,34550.97623013,34351.62496757,33988.88161642,33988.58552837,0.00000000,0.00000000,0.00000000
33280.30326808,32692.16363891,0.00000000,0.00000000,34321.73145411,0.00000000,34165.64671315,0.00000000,34015.64905414,0.00000000,33017.03650829,33235.23994270,33529.21948398,0.00000000,33516.97447350,31731.35510124,32897.03907529,0.00000000,34380.95570023,0.00000000,33781.74124966,31595.75036017,34127.69003501,31391.91010468,34163.25530332,31056.83377675,0.00000000,0.00000000,34276.10460896,0.00000000,34313.41802626,0.00000000,33284.47815378,0.00000000,0.00000000,32555.31723432,0.00000000,0.00000000,33375.22645167,33207.45529426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33714.82728786,0.00000000,33457.20766635,0.00000000,0.00000000,0.00000000,34584.56628511,0.00000000,0.00000000,0.00000000,34378.02452078,0.00000000,32562.73518454,0.00000000,34252.24132867,0.00000000,32648.79908354,0.00000000,33612.72968386,0.00000000,0.00000000,0.00000000,34456.74381002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33740.69276340,0.00000000,33030.59799282,0.00000000,0.00000000,0.00000000,33913.77318395,0.00000000,0.00000000,0.00000000,33466.28960056,0.00000000,34188.11948491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33825.70051948,0.00000000,0.00000000,0.00000000,33319.77775243,0.00000000,33129.47274490,0.00000000,33242.45151525,0.00000000,32991.14068063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33700.82695567,0.00000000,33672.00695864,0.00000000,0.00000000,0.00000000,33933.76989007,0.00000000,33047.07099634,0.00000000,33423.14688480,0.00000000,33633.32232558,0.00000000,0.00000000,0.00000000,0.00000000,34480.00254055,0.00000000,0.00000000,32849.80861367,0.00000000,34407.98131102,31498.91616539,34121.62972235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32995.67984860,0.00000000,0.00000000,0.00000000,34200.24481370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33337.08132251,0.00000000,33659.89303590,0.00000000,34441.27152130,34368.95709004,33633.09623110,0.00000000,34649.56931261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
31795.59974266,33061.21219160,0.00000000,0.00000000,0.00000000,34560.05484056,0.00000000,31228.81850246,31195.80874253,33865.60164317,0.00000000,0.00000000,0.00000000,0.00000000,31752.61652444,33283.83830779,30268.75478825,32619.68720711,0.00000000,33745.84588362,0.00000000,33522.45687964,31337.93003736,33169.58711890,30591.08031567,32706.27161598,0.00000000,0.00000000,0.00000000,33220.62252460,0.00000000,0.00000000,31605.60230957,34022.42717854,0.00000000,0.00000000,0.00000000,33416.16901726,0.00000000,33572.61114616,0.00000000,0.00000000,0.00000000,33477.95372514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34125.05913781,0.00000000,33941.78361930,0.00000000,33608.21222408,0.00000000,33386.52306729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31844.51736115,0.00000000,33195.94972465,0.00000000,0.00000000,0.00000000,33151.28633025,0.00000000,34230.55725694,0.00000000,33887.29912340,0.00000000,33975.23149303,0.00000000,0.00000000,0.00000000,34127.00982478,0.00000000,33096.44647034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33238.03981191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33297.97881748,0.00000000,33884.30091064,32271.50208815,32745.56490091,0.00000000,0.00000000,0.00000000,33785.86728358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34421.13532596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34402.15398463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33982.36443918,0.00000000,34103.20911930,0.00000000,0.00000000,0.00000000,0.00000000,33817.86446768,0.00000000,0.00000000,0.00000000,34172.38857121,33861.54746290,33199.32366782,33566.50209382,0.00000000,0.00000000,0.00000000
32984.05110835,0.00000000,34321.73145411,0.00000000,0.00000000,0.00000000,34795.86840118,34555.33786627,33248.13071996,0.00000000,33001.98920162,33515.94139930,31822.67241498,34440.59825422,34748.51354691,32105.34015577,0.00000000,0.00000000,34640.19837926,33535.60812796,34265.98443695,32268.81246596,34452.34091886,31302.55724427,34718.18780154,0.00000000,34618.56510449,34634.53242323,0.00000000,0.00000000,34367.63851241,0.00000000,32993.37023827,0.00000000,33929.50506981,0.00000000,32394.02485253,0.00000000,0.00000000,0.00000000,32805.08045348,0.00000000,34236.55520652,0.00000000,0.00000000,0.00000000,34170.71326733,0.00000000,34339.94996331,0.00000000,34074.44468754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33550.53707537,0.00000000,33159.50231919,0.00000000,33214.15525935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34053.69779701,0.00000000,34167.73131890,0.00000000,33436.88744059,0.00000000,0.00000000,0.00000000,33612.33658801,0.00000000,0.00000000,0.00000000,34539.36259252,34838.79716427,34073.73185885,0.00000000,0.00000000,0.00000000,33058.82884431,0.00000000,33761.35886930,0.00000000,34707.06744862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33500.08046132,0.00000000,34453.51358250,34650.97730535,33913.35839891,34689.02735977,34694.24360195,0.00000000,34002.65289296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
33032.68540239,34311.99861206,0.00000000,34560.05484056,0.00000000,0.00000000,0.00000000,34279.24606725,0.00000000,34576.28376660,33409.53667910,33551.29577805,33458.33268395,33718.38882216,32564.30776688,33796.05616635,31457.81733577,0.00000000,33290.18615034,33966.51703368,31946.40448967,33703.46603292,32119.61603382,33775.04500529,31745.79659695,34266.07966745,0.00000000,34395.35653108,0.00000000,34211.50642950,0.00000000,34474.83022694,0.00000000,34102.83969130,0.00000000,33978.24196948,0.00000000,33623.24095664,0.00000000,0.00000000,32836.54313590,34512.98927457,0.00000000,0.00000000,0.00000000,34244.28685789,0.00000000,34038.72612415,0.00000000,0.00000000,0.00000000,34122.11484317,0.00000000,0.00000000,0.00000000,34559.56860475,0.00000000,34405.94086626,0.00000000,34133.62309454,0.00000000,33890.79871380,0.00000000,0.00000000,0.00000000,34558.06341093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33710.97885476,0.00000000,0.00000000,0.00000000,34140.97725440,0.00000000,34292.83512740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34019.36643309,0.00000000,34093.21287072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33789.74295363,0.00000000,33866.99260831,0.00000000,0.00000000,0.00000000,33812.73588834,0.00000000,0.00000000,34496.10077706,34445.88160582,34176.91271354,34380.34812220,0.00000000,34117.18003442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34379.07605548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34063.26778258,0.00000000,34445.41230328,34101.90375489,0.00000000,0.00000000,0.00000000,34082.42736966,0.00000000,0.00000000,0.00000000,34418.38635610,34692.30162642,33890.40413927,33592.59571562,0.00000000,0.00000000,0.00000000
32747.53528132,32597.53288639,34165.64671315,0.00000000,34795.86840118,0.00000000,0.00000000,0.00000000,34111.93609397,31917.89580421,33102.07364980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34122.28585829,30525.19493205,0.00000000,0.00000000,0.00000000,0.00000000,33985.69224162,0.00000000,32839.59498493,31326.19946837,0.00000000,0.00000000,33891.87092573,0.00000000,34354.38520817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33619.45308043,0.00000000,0.00000000,0.00000000,34233.25777117,30524.22240031,34066.33661815,30869.26682661,34649.35630670,0.00000000,33962.96512888,0.00000000,32237.84999149,0.00000000,34004.35456792,31651.67844561,33014.75882728,0.00000000,31411.28465818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31622.55132804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33654.48227798,0.00000000,33572.60267682,0.00000000,0.00000000,0.00000000,34058.86620291,0.00000000,0.00000000,0.00000000,33510.14383482,0.00000000,34084.88396964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33251.65893503,0.00000000,0.00000000,0.00000000,33397.51551024,0.00000000,33652.38586984,0.00000000,32968.66422415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33850.51171825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33333.98982607,0.00000000,33812.70459157,0.00000000,33889.56298465,34137.07989631,0.00000000,0.00000000,0.00000000,34160.02114323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32799.99134125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32801.52664864,0.00000000,0.00000000,0.00000000,34070.76201506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33234.34483047,0.00000000,33376.04576023,0.00000000,34249.73974973,34176.20998362,33868.67194590,34791.58021640,34426.35620860,33916.84620610,34020.97928818,0.00000000,34106.57510210,31703.65756979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
31512.18774503,32359.89157951,0.00000000,31228.81850246,34555.33786627,34279.24606725,0.00000000,0.00000000,31628.26812531,30870.10123856,0.00000000,34485.35308435,0.00000000,34783.43348710,0.00000000,33338.31582867,30193.68189478,32670.78425973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31594.88427979,30055.82142539,32133.95022072,0.00000000,0.00000000,0.00000000,33639.19567146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33599.68452262,0.00000000,33876.62348422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30543.11310140,0.00000000,0.00000000,31325.29224358,0.00000000,32285.92801542,0.00000000,32825.56229671,0.00000000,33205.50861152,30671.00330162,34027.97656673,0.00000000,0.00000000,0.00000000,36108.37610908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34030.59564736,0.00000000,32151.33810736,0.00000000,0.00000000,0.00000000,33036.61214534,0.00000000,32183.22115117,0.00000000,0.00000000,0.00000000,33074.86729916,0.00000000,33202.55954451,0.00000000,34160.51758247,0.00000000,33550.35957808,0.00000000,33529.44086828,0.00000000,0.00000000,0.00000000,0.00000000,32054.05359666,33491.68238965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32890.78291492,0.00000000,0.00000000,0.00000000,33223.90467156,0.00000000,32856.24348558,0.00000000,0.00000000,0.00000000,33265.20683236,0.00000000,33501.72543667,0.00000000,33273.74291445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33540.02589691,0.00000000,33482.83109916,0.00000000,0.00000000,0.00000000,0.00000000,33745.94716195,0.00000000,0.00000000,0.00000000,33996.57275937,34239.79810702,33356.54319263,33442.34943049,33001.90268120,0.00000000,34212.65476102
29367.33209558,32393.88289644,34015.64905414,31195.80874253,33248.13071996,0.00000000,34111.93609397,31628.26812531,0.00000000,32112.97654444,25012.77527018,0.00000000,31630.26091511,0.00000000,33444.96379537,0.00000000,0.00000000,30740.34010178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30850.83650013,34201.21404853,31263.48944856,33167.01630809,0.00000000,34138.15331484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32285.91755490,33010.03185507,32146.73312853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33770.81306715,30590.06570661,33951.95794655,30967.07775702,32281.53386038,0.00000000,31210.91800471,31259.45020775,31905.47558607,32430.08739990,33460.51343074,31828.92943988,26378.92605411,32129.97170275,29877.22980157,32043.77673775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32118.48485166,0.00000000,31372.03465156,0.00000000,0.00000000,0.00000000,32147.30139871,0.00000000,34381.60901873,0.00000000,32226.79839108,0.00000000,33184.16275676,0.00000000,0.00000000,32480.71750743,0.00000000,0.00000000,32504.71702703,0.00000000,0.00000000,0.00000000,30876.13600972,0.00000000,30170.29624340,0.00000000,30704.68806533,0.00000000,31565.97907831,0.00000000,0.00000000,0.00000000,30681.68617706,0.00000000,29580.58854792,0.00000000,30478.12737159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33481.50231812,0.00000000,33740.75118342,32964.11898991,32542.76176709,0.00000000,32397.07353283,33376.90753998,22234.48548246,0.00000000,0.00000000,0.00000000,31836.97622992,33461.79922740,29149.16766643,32290.38180832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30100.63424165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30739.36912408,0.00000000,31249.84357196,0.00000000,33857.95444993,33650.95343153,33655.73288529,34294.55629446,34056.31058332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33435.67106447,0.00000000,0.00000000
