0.00000000,103.05844896,26.10781064,104.50570691,47.49363142,110.46141782,31.00903606,112.34027106,31.40636800,100.81218474,28.60289104,0.00000000,42.53646031,0.00000000,52.70616355,100.06040492,61.28987403,103.74759898,71.62329036,174.58677313,81.47137218,0.00000000,53.76243035,101.93550582,66.95770016,101.42649247,86.31943317,0.00000000,61.16611309,0.00000000,71.15201955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.89405046,0.00000000,71.81559474,0.00000000,86.80467159,0.00000000,121.88705322,0.00000000,96.59068417,0.00000000,96.88862201,0.00000000,89.65846529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.12777732,140.70280010,0.00000000,0.00000000,0.00000000,74.62325101,122.90737702,74.49689078,110.75074190,68.12297909,0.00000000,51.66872388,191.89490411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.80123644,0.00000000,107.00176977,0.00000000,0.00000000,0.00000000,111.69410627,0.00000000,0.00000000,0.00000000,148.27311580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,151.90380282,0.00000000,0.00000000,0.00000000,113.64131803,0.00000000,98.50717508,0.00000000,131.93362722,0.00000000,106.53931833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.59843132,0.00000000,94.67987686,0.00000000,0.00000000,0.00000000,61.61081531,0.00000000,79.89471778,0.00000000,70.15892742,0.00000000,58.90700405,0.00000000,0.00000000,0.00000000,45.31808507,62.61481566,28.19248255,0.00000000,144.33257517,0.00000000,29.41881359,58.09938788,53.47175714,0.00000000,0.00000000,0.00000000,170.29201904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.78320798,0.00000000,98.99332971,0.00000000,89.32491988,0.00000000,0.00000000,0.00000000,87.36327268,159.63073638,77.98092698,0.00000000,86.96375964,0.00000000,78.90279678,0.00000000,54.56549461,93.05101677,77.42096508,0.00000000,80.03465354,0.00000000,77.41044406,0.00000000,89.24478483,154.18980547,85.09216162,91.18065324,82.19960969,0.00000000,79.02864009,0.00000000,74.38168618,0.00000000,86.83150186,135.37046181,0.00000000,0.00000000,0.00000000
103.05844896,0.00000000,102.90218544,27.41078287,111.93891212,51.21740277,110.33085084,31.13971182,104.16175536,24.65126636,94.19682465,31.80987064,0.00000000,62.81537824,103.62656952,48.42634325,103.64192079,54.56113585,0.00000000,72.96064268,0.00000000,78.92337730,99.42553381,61.02399834,104.86241669,41.81099403,0.00000000,78.81998325,97.31809824,60.85826449,125.50703601,0.00000000,0.00000000,70.56192740,0.00000000,99.06153026,146.32524729,76.72017056,117.59090266,72.03898124,0.00000000,88.58383227,0.00000000,91.00264237,141.52788550,84.74610512,152.46360053,94.59414548,0.00000000,90.87174842,0.00000000,98.10405699,0.00000000,90.58283199,102.76422520,64.51641530,138.20281714,112.28036093,0.00000000,0.00000000,0.00000000,76.48561072,108.28692044,73.04624698,0.00000000,53.33647253,0.00000000,29.37706831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.16700481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,201.00510358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,170.01970897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.75360136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.92058317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.21121231,0.00000000,123.86774141,0.00000000,0.00000000,0.00000000,101.54106578,0.00000000,162.40313927,0.00000000,127.38110325,0.00000000,111.57527862,0.00000000,0.00000000,0.00000000,193.36176964,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.33674912,0.00000000,88.17593541,0.00000000,105.34722312,0.00000000,81.54804016,0.00000000,0.00000000,0.00000000,83.72608309,0.00000000,0.00000000,205.89041122,134.92107815,0.00000000,0.00000000,0.00000000,85.14285455,0.00000000,77.34704681,0.00000000,84.58914982,0.00000000,73.63669626,0.00000000,63.15269999,0.00000000,28.36319051,51.64738459,38.13225842,105.44508550,24.56498229,0.00000000,112.06354963,88.86984960,44.08336780,0.00000000,41.38902426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.24262349,0.00000000,110.98194044,0.00000000,89.73275338,0.00000000,0.00000000,0.00000000,90.30555754,0.00000000,0.00000000,0.00000000,88.56944870,170.65562527,76.33428087,0.00000000,87.53370409,127.87704659,77.93701137,104.93006459,52.11363396,0.00000000,75.38488851,0.00000000,79.14500388,154.20949369,79.13902227,139.16330196,98.05387195,0.00000000,86.98465341,0.00000000,77.34505696,0.00000000,74.98161251,0.00000000,73.71678067,122.26055638,80.07786781,0.00000000,0.00000000,0.00000000
26.10781064,102.90218544,0.00000000,101.43920322,28.72032053,107.75918781,32.25227523,108.80257557,44.34353410,0.00000000,30.30151952,97.29832891,57.90223395,0.00000000,44.84639677,97.47673112,53.84750912,102.96822762,63.18569437,0.00000000,71.48865087,0.00000000,40.94937687,102.36643656,42.95357659,101.83470457,81.48367087,0.00000000,56.43882174,0.00000000,72.13457548,0.00000000,62.71969850,119.96934027,0.00000000,0.00000000,62.67085399,112.64707719,68.24062496,114.23152222,82.73831888,0.00000000,98.47341193,0.00000000,99.77415535,0.00000000,94.37549963,0.00000000,88.50443073,0.00000000,94.79009772,0.00000000,85.98701616,0.00000000,52.99704705,111.77952411,101.86657690,0.00000000,0.00000000,0.00000000,75.17781476,113.45321051,70.46149646,113.09798634,76.88317810,0.00000000,143.15307720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,193.10022980,0.00000000,0.00000000,0.00000000,178.80879380,0.00000000,0.00000000,0.00000000,0.00000000,171.36075038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,174.88910136,0.00000000,0.00000000,97.11839432,0.00000000,102.64355359,0.00000000,0.00000000,0.00000000,89.35434352,0.00000000,90.85124838,0.00000000,123.87840685,0.00000000,108.98741325,0.00000000,89.67069528,0.00000000,112.25649252,0.00000000,124.33073615,0.00000000,0.00000000,0.00000000,105.71831139,0.00000000,96.83136880,0.00000000,107.32534378,0.00000000,111.85070528,0.00000000,104.47318758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.19195923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.03228782,0.00000000,78.67446068,0.00000000,76.51570875,0.00000000,62.35215887,0.00000000,0.00000000,0.00000000,43.77313936,58.20604753,0.00000000,0.00000000,0.00000000,0.00000000,40.68273688,0.00000000,77.43900956,0.00000000,61.42164965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.30391764,0.00000000,0.00000000,0.00000000,99.82627435,0.00000000,89.07308283,188.33463106,107.76143142,0.00000000,82.00186664,0.00000000,74.60210353,151.23426606,87.78487708,0.00000000,77.33138514,0.00000000,53.60035588,94.85708557,79.02423847,0.00000000,81.10731733,0.00000000,76.45153580,0.00000000,96.07479967,0.00000000,89.24831715,0.00000000,87.87491000,0.00000000,79.79494188,0.00000000,73.67436106,0.00000000,86.70157077,0.00000000,0.00000000,0.00000000,0.00000000
104.50570691,27.41078287,101.43920322,0.00000000,105.34546205,36.86843755,0.00000000,24.78269060,0.00000000,82.66782866,94.09216062,29.05256319,0.00000000,0.00000000,94.32252601,42.21683031,103.08822864,46.68572794,0.00000000,60.52249405,0.00000000,50.99456996,96.78223767,43.51596449,108.06887360,39.00059777,0.00000000,73.04317092,0.00000000,58.44220886,0.00000000,50.40878149,0.00000000,65.63830986,118.35503564,107.87639002,0.00000000,75.06484476,0.00000000,68.03925948,0.00000000,0.00000000,0.00000000,86.73972631,0.00000000,91.50463148,0.00000000,0.00000000,0.00000000,93.71342521,0.00000000,0.00000000,0.00000000,74.16716500,0.00000000,53.47539858,0.00000000,0.00000000,0.00000000,118.84875804,0.00000000,76.29183186,0.00000000,67.32401716,0.00000000,75.23694781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.70549927,0.00000000,0.00000000,0.00000000,144.24131901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.20729629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.45447699,0.00000000,124.25064155,0.00000000,0.00000000,0.00000000,95.65370576,0.00000000,149.07152175,0.00000000,129.77653182,0.00000000,118.63663856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.73336229,0.00000000,108.73124158,0.00000000,130.01310164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.22972103,0.00000000,81.91843022,0.00000000,83.80326685,0.00000000,73.52072824,0.00000000,81.79123884,0.00000000,72.93163207,106.50067578,62.82015725,0.00000000,0.00000000,56.23177010,39.54931965,0.00000000,0.00000000,0.00000000,0.00000000,78.14979789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,145.12671363,0.00000000,128.05744192,0.00000000,85.81799187,0.00000000,94.26393447,150.85921722,90.96852655,0.00000000,0.00000000,0.00000000,82.10888691,0.00000000,75.93948151,0.00000000,85.63622325,0.00000000,79.11032373,53.55931882,57.49143521,0.00000000,77.55388512,0.00000000,81.07883798,115.80071194,78.88667912,0.00000000,102.14659816,0.00000000,83.59525385,0.00000000,0.00000000,0.00000000,72.59749371,0.00000000,67.43016500,161.17796205,82.10054272,0.00000000,0.00000000,0.00000000
47.49363142,111.93891212,28.72032053,105.34546205,0.00000000,112.95568382,62.19410448,0.00000000,82.97609606,0.00000000,41.24999962,104.81049336,39.55148626,111.92648440,36.99264780,101.99118229,0.00000000,105.45364785,43.65313150,107.18250293,52.51354800,109.43705587,58.15573713,108.11429116,0.00000000,102.98975608,52.31923535,0.00000000,65.32665587,0.00000000,57.62689705,0.00000000,66.99086515,0.00000000,57.45517661,0.00000000,57.90231184,0.00000000,71.30614656,0.00000000,55.53000095,0.00000000,0.00000000,0.00000000,79.39537326,0.00000000,65.07101452,0.00000000,90.75514836,0.00000000,56.45372129,0.00000000,129.70608911,0.00000000,106.67796398,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.11887335,0.00000000,77.01448326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,177.21608009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.69398804,0.00000000,151.40929439,0.00000000,134.33371125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.39238862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,59.45645297,0.00000000,83.74735361,0.00000000,80.98793188,0.00000000,70.04771229,0.00000000,0.00000000,0.00000000,49.01107955,62.74496527,42.69279952,0.00000000,138.16692285,0.00000000,43.62346810,0.00000000,88.91643532,0.00000000,40.17238682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.34724326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.06128207,0.00000000,0.00000000,0.00000000,89.24749756,0.00000000,69.58998983,175.40878109,90.09550803,0.00000000,74.01526378,0.00000000,67.59470601,0.00000000,82.23095252,0.00000000,88.40468946,108.73816007,0.00000000,113.27253766,111.73325664,0.00000000,92.65596466,89.85933351,94.02727628,178.52278349,87.87345091,0.00000000,81.73476767,0.00000000,92.38506815,0.00000000,0.00000000,0.00000000,0.00000000
110.46141782,51.21740277,107.75918781,36.86843755,112.95568382,0.00000000,0.00000000,55.74645736,0.00000000,0.00000000,105.06859136,31.25269154,106.38322254,44.70976713,99.27718845,41.44447887,0.00000000,0.00000000,107.22724484,47.87371422,103.43450446,47.76596230,103.37266015,49.24407795,121.65998769,55.74241043,0.00000000,49.03002296,0.00000000,59.35109092,107.29003296,55.11587185,111.89330519,67.44649295,0.00000000,58.61295124,0.00000000,57.84122828,0.00000000,71.71622429,0.00000000,60.39794702,0.00000000,73.63989344,0.00000000,85.36808848,0.00000000,66.19434874,0.00000000,93.44987784,0.00000000,62.27047605,0.00000000,110.11128267,0.00000000,80.15999392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.56343228,0.00000000,143.46656462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,184.26276031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,179.30845486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.65177693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,154.82731449,0.00000000,119.43914040,0.00000000,0.00000000,0.00000000,138.63428614,0.00000000,158.28572617,0.00000000,0.00000000,0.00000000,110.87811890,0.00000000,103.45859419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.87611215,0.00000000,62.03855455,0.00000000,85.58861873,0.00000000,0.00000000,0.00000000,67.23796380,0.00000000,0.00000000,59.40561001,45.96882190,88.23805903,46.41378292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.55549109,0.00000000,46.93545696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,174.59634035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,176.31745348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.94312948,0.00000000,95.30198634,0.00000000,0.00000000,0.00000000,73.10563597,0.00000000,76.16862502,0.00000000,88.23883851,0.00000000,72.20735888,142.09630240,48.05547494,0.00000000,76.65061428,0.00000000,82.87753253,0.00000000,83.07654468,0.00000000,116.60935148,0.00000000,88.25485050,0.00000000,0.00000000,0.00000000,94.72748611,0.00000000,87.75349137,0.00000000,87.66044012,0.00000000,0.00000000,0.00000000
31.00903606,110.33085084,32.25227523,0.00000000,62.19410448,0.00000000,0.00000000,0.00000000,26.67724790,103.27685017,80.45663041,127.98716360,81.31477290,0.00000000,78.52848350,0.00000000,56.00848632,109.47768282,100.34369583,0.00000000,95.55082568,0.00000000,51.48779446,0.00000000,39.16119869,101.99991579,0.00000000,0.00000000,73.22765198,120.57213111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.17655172,0.00000000,104.75076111,0.00000000,127.54955619,0.00000000,121.50221637,0.00000000,0.00000000,0.00000000,91.63761400,0.00000000,0.00000000,0.00000000,68.68611968,119.97262991,41.45504621,108.24116506,41.88483179,0.00000000,37.68595435,0.00000000,77.10190683,122.68772253,72.74462077,115.43999480,44.24007993,0.00000000,34.59418665,101.80464103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.84256716,0.00000000,84.89489628,0.00000000,90.55346508,0.00000000,69.45767062,0.00000000,73.86157437,0.00000000,87.45665982,0.00000000,113.93232159,0.00000000,98.97502218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.65326068,0.00000000,85.53300249,0.00000000,96.40834816,0.00000000,0.00000000,0.00000000,82.15607502,0.00000000,87.35090409,125.94966875,0.00000000,0.00000000,63.59238827,0.00000000,67.31051188,0.00000000,96.99028773,0.00000000,0.00000000,0.00000000,82.87760403,0.00000000,67.24771586,0.00000000,64.20065407,0.00000000,0.00000000,0.00000000,49.55161150,63.82242112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,60.21073119,46.92315848,130.64720333,142.08558840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.86525881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.68786361,0.00000000,87.12339906,0.00000000,0.00000000,0.00000000,89.29277721,141.97426109,0.00000000,0.00000000,90.52400850,0.00000000,79.51374711,0.00000000,88.66596935,214.41282735,85.94032977,196.03138727,69.03048606,0.00000000,77.52836835,0.00000000,81.10367235,0.00000000,77.47437881,142.60077653,89.76674444,163.73209732,89.96177849,0.00000000,81.50644552,0.00000000,76.65124519,0.00000000,75.19833706,0.00000000,84.70190528,0.00000000,0.00000000,0.00000000,0.00000000
112.34027106,31.13971182,108.80257557,24.78269060,0.00000000,55.74645736,0.00000000,0.00000000,103.13722286,26.67501018,0.00000000,44.92852775,0.00000000,83.39826010,0.00000000,58.62940318,106.50558708,40.22842465,0.00000000,82.60365638,0.00000000,0.00000000,106.64763856,56.36825916,108.18027855,32.61689253,0.00000000,93.50289869,109.83313344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.92929228,0.00000000,71.36253512,0.00000000,0.00000000,0.00000000,133.44426805,0.00000000,111.67871207,0.00000000,0.00000000,0.00000000,94.20540978,0.00000000,102.26019693,118.44074923,67.11146235,108.55169374,50.12978848,0.00000000,54.11539471,0.00000000,57.08269630,0.00000000,78.11826772,118.55657558,72.38678862,0.00000000,49.76338243,0.00000000,33.29925348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.59477069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.97341214,0.00000000,89.44977177,0.00000000,113.15881993,0.00000000,104.87599826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.81394913,0.00000000,0.00000000,0.00000000,89.17499693,0.00000000,82.25022508,0.00000000,0.00000000,0.00000000,76.18153773,0.00000000,82.05549966,0.00000000,85.65278325,0.00000000,0.00000000,0.00000000,71.09570113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.99891051,73.89598881,0.00000000,66.67600270,0.00000000,0.00000000,0.00000000,47.45199771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,50.01975130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.20984805,0.00000000,130.49056131,0.00000000,133.94592575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.72180666,0.00000000,110.44705404,0.00000000,89.47173817,0.00000000,92.85640919,165.71949107,91.85206553,0.00000000,0.00000000,0.00000000,90.66237743,0.00000000,78.46221859,135.05702414,89.15471041,0.00000000,85.39838389,195.90048608,69.09283664,152.73213512,77.09450873,0.00000000,80.75559923,0.00000000,80.28934562,0.00000000,95.65760757,0.00000000,89.57823024,163.26887203,77.51886388,0.00000000,82.38361475,0.00000000,77.04350547,169.22163330,80.69465892,0.00000000,0.00000000,0.00000000
31.40636800,104.16175536,44.34353410,0.00000000,82.97609606,0.00000000,26.67724790,103.13722286,0.00000000,102.70153776,28.53165255,0.00000000,52.02070681,0.00000000,66.90866584,0.00000000,55.33261241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,50.60800509,91.01786962,110.11170128,0.00000000,69.84618509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.07608113,0.00000000,82.41377073,0.00000000,114.76279030,0.00000000,97.11799583,0.00000000,0.00000000,0.00000000,106.59052695,0.00000000,89.13422430,0.00000000,103.82134522,0.00000000,76.23990039,115.62386047,48.32692299,106.53738762,33.47088459,111.10169009,23.22467787,118.32250693,79.60581423,115.16638986,71.79266823,112.31354027,37.04048291,0.00000000,31.65275402,103.85805216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.11318169,0.00000000,87.21196323,0.00000000,0.00000000,0.00000000,72.84830638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.54968053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.57970864,0.00000000,81.61708213,0.00000000,101.96776770,0.00000000,0.00000000,0.00000000,79.98395153,0.00000000,83.41925502,0.00000000,0.00000000,0.00000000,65.74001009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.78323112,0.00000000,66.37075799,0.00000000,60.83147956,0.00000000,47.57373654,0.00000000,41.88259080,56.93632241,29.28000307,0.00000000,0.00000000,0.00000000,26.98846791,48.71430747,42.18088671,64.43940563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.90675275,0.00000000,85.31727828,0.00000000,0.00000000,0.00000000,90.73692751,114.71689145,0.00000000,0.00000000,89.32454600,0.00000000,80.47794115,168.88277702,89.93902974,0.00000000,85.37858444,219.96610141,63.59213371,169.14231410,74.13790278,0.00000000,81.72692408,0.00000000,80.15922811,107.90322171,86.46876726,0.00000000,0.00000000,0.00000000,77.12975671,0.00000000,74.35394225,0.00000000,72.16215414,0.00000000,85.21207711,138.97139194,0.00000000,0.00000000,0.00000000
