0.00000000,10435.00000000,673.00000000,6877.00000000,892.00000000,2266.00000000,329.00000000,1618.00000000,1107.00000000,723.00000000,1558.00000000,1198.00000000,3396.00000000,0.00000000,261.00000000,3669.00000000,2823.00000000,1744.00000000,133.00000000,0.00000000,0.00000000,0.00000000,1355.00000000,3547.00000000,671.00000000,4605.00000000,1227.00000000,0.00000000,3415.00000000,473.00000000,1060.00000000,0.00000000,4324.00000000,0.00000000,0.00000000,0.00000000,2953.00000000,689.00000000,8711.00000000,1517.00000000,1908.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,367.00000000,0.00000000,1128.00000000,0.00000000,271.00000000,0.00000000,376.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3865.00000000,1987.00000000,3276.00000000,0.00000000,0.00000000,0.00000000,541.00000000,295.00000000,0.00000000,0.00000000,715.00000000,0.00000000,186.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,181.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,430.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1033.00000000,0.00000000,745.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,265.00000000,0.00000000,1246.00000000,0.00000000,639.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,680.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,810.00000000,0.00000000,1350.00000000,0.00000000,1597.00000000,0.00000000,1380.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,276.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,856.00000000,0.00000000,1645.00000000,0.00000000,6166.00000000,0.00000000,446.00000000,0.00000000,2793.00000000,2204.00000000,76.00000000,0.00000000,2255.00000000,0.00000000,65.00000000,90.00000000,1518.00000000,0.00000000,123.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,234.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,927.00000000,0.00000000,0.00000000,0.00000000,5024.00000000,0.00000000,0.00000000,0.00000000,1418.00000000,0.00000000,5493.00000000,0.00000000,4532.00000000,0.00000000,2492.00000000,0.00000000,4581.00000000,344.00000000,10429.00000000,791.00000000,8136.00000000,374.00000000,8144.00000000,0.00000000,4563.00000000,791.00000000,5130.00000000,1009.00000000,6078.00000000,202.00000000,4213.00000000,164.00000000,4930.00000000,0.00000000,12642.00000000,1009.00000000,0.00000000,0.00000000,0.00000000
10435.00000000,0.00000000,10580.00000000,1547.00000000,1742.00000000,5743.00000000,3963.00000000,519.00000000,4133.00000000,915.00000000,831.00000000,2756.00000000,0.00000000,6385.00000000,781.00000000,3257.00000000,6858.00000000,4895.00000000,0.00000000,4867.00000000,0.00000000,0.00000000,14434.00000000,6044.00000000,9556.00000000,918.00000000,0.00000000,5095.00000000,0.00000000,6354.00000000,0.00000000,2549.00000000,0.00000000,4010.00000000,0.00000000,0.00000000,0.00000000,3702.00000000,2281.00000000,10491.00000000,0.00000000,2754.00000000,0.00000000,0.00000000,0.00000000,638.00000000,0.00000000,1659.00000000,0.00000000,0.00000000,0.00000000,0.00000000,348.00000000,3347.00000000,1182.00000000,1389.00000000,0.00000000,0.00000000,317.00000000,0.00000000,1362.00000000,10464.00000000,2256.00000000,12269.00000000,155.00000000,622.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,366.00000000,0.00000000,964.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,269.00000000,200.00000000,0.00000000,0.00000000,0.00000000,330.00000000,0.00000000,1370.00000000,0.00000000,2585.00000000,0.00000000,2319.00000000,0.00000000,0.00000000,0.00000000,1000.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.00000000,0.00000000,340.00000000,0.00000000,0.00000000,0.00000000,1024.00000000,347.00000000,1636.00000000,1604.00000000,1206.00000000,0.00000000,572.00000000,1122.00000000,6986.00000000,0.00000000,1114.00000000,0.00000000,3267.00000000,0.00000000,3114.00000000,0.00000000,1859.00000000,0.00000000,358.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,382.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,436.00000000,0.00000000,0.00000000,0.00000000,3667.00000000,0.00000000,1350.00000000,585.00000000,5296.00000000,0.00000000,0.00000000,859.00000000,1780.00000000,1117.00000000,9584.00000000,0.00000000,4689.00000000,376.00000000,4737.00000000,1166.00000000,4241.00000000,2468.00000000,11834.00000000,0.00000000,7077.00000000,540.00000000,15014.00000000,0.00000000,5076.00000000,0.00000000,3828.00000000,418.00000000,7866.00000000,0.00000000,2191.00000000,0.00000000,1682.00000000,1392.00000000,12818.00000000,0.00000000,0.00000000,0.00000000
673.00000000,10580.00000000,0.00000000,5115.00000000,4551.00000000,3568.00000000,2013.00000000,1223.00000000,2395.00000000,431.00000000,624.00000000,2940.00000000,5360.00000000,0.00000000,6399.00000000,4745.00000000,3253.00000000,1845.00000000,4818.00000000,0.00000000,5151.00000000,0.00000000,7564.00000000,3780.00000000,865.00000000,3762.00000000,3660.00000000,201.00000000,4069.00000000,0.00000000,4620.00000000,0.00000000,7958.00000000,604.00000000,0.00000000,0.00000000,4618.00000000,470.00000000,10059.00000000,0.00000000,2050.00000000,0.00000000,560.00000000,0.00000000,0.00000000,0.00000000,846.00000000,0.00000000,1250.00000000,0.00000000,1419.00000000,0.00000000,930.00000000,0.00000000,2420.00000000,299.00000000,2036.00000000,0.00000000,0.00000000,0.00000000,3208.00000000,1518.00000000,2086.00000000,0.00000000,1944.00000000,0.00000000,1782.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,657.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1685.00000000,0.00000000,753.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,571.00000000,0.00000000,4452.00000000,0.00000000,2438.00000000,0.00000000,678.00000000,0.00000000,4625.00000000,0.00000000,2087.00000000,0.00000000,8043.00000000,0.00000000,2734.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4958.00000000,0.00000000,0.00000000,0.00000000,6842.00000000,0.00000000,5626.00000000,0.00000000,2682.00000000,0.00000000,1280.00000000,0.00000000,1624.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3514.00000000,0.00000000,765.00000000,0.00000000,1003.00000000,0.00000000,2275.00000000,0.00000000,0.00000000,0.00000000,1585.00000000,0.00000000,7016.00000000,0.00000000,0.00000000,0.00000000,1922.00000000,2051.00000000,0.00000000,0.00000000,1092.00000000,179.00000000,303.00000000,0.00000000,1759.00000000,0.00000000,91.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,328.00000000,0.00000000,2613.00000000,0.00000000,1676.00000000,0.00000000,0.00000000,0.00000000,1059.00000000,0.00000000,1504.00000000,0.00000000,4674.00000000,0.00000000,0.00000000,0.00000000,610.00000000,0.00000000,5868.00000000,368.00000000,0.00000000,0.00000000,1600.00000000,0.00000000,8762.00000000,0.00000000,5579.00000000,166.00000000,3692.00000000,609.00000000,4119.00000000,564.00000000,10443.00000000,0.00000000,7229.00000000,0.00000000,8666.00000000,1823.00000000,3417.00000000,163.00000000,3870.00000000,0.00000000,5902.00000000,183.00000000,2171.00000000,0.00000000,4235.00000000,0.00000000,12711.00000000,1186.00000000,0.00000000,0.00000000,0.00000000
6877.00000000,1547.00000000,5115.00000000,0.00000000,2256.00000000,2315.00000000,725.00000000,819.00000000,712.00000000,288.00000000,1318.00000000,0.00000000,0.00000000,893.00000000,1613.00000000,5818.00000000,3042.00000000,2121.00000000,0.00000000,5468.00000000,0.00000000,3895.00000000,11521.00000000,4790.00000000,4518.00000000,2640.00000000,0.00000000,1907.00000000,175.00000000,5308.00000000,0.00000000,3726.00000000,1029.00000000,4692.00000000,0.00000000,0.00000000,0.00000000,1217.00000000,466.00000000,8069.00000000,187.00000000,761.00000000,0.00000000,289.00000000,0.00000000,0.00000000,0.00000000,134.00000000,0.00000000,0.00000000,0.00000000,515.00000000,0.00000000,0.00000000,0.00000000,2056.00000000,0.00000000,0.00000000,0.00000000,0.00000000,519.00000000,3541.00000000,0.00000000,3777.00000000,0.00000000,395.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,488.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1736.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1878.00000000,0.00000000,267.00000000,0.00000000,404.00000000,0.00000000,3548.00000000,0.00000000,0.00000000,0.00000000,5617.00000000,0.00000000,5719.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,752.00000000,0.00000000,1874.00000000,0.00000000,2241.00000000,0.00000000,523.00000000,0.00000000,598.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,500.00000000,0.00000000,1293.00000000,731.00000000,973.00000000,0.00000000,0.00000000,0.00000000,1960.00000000,0.00000000,218.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2263.00000000,0.00000000,3651.00000000,0.00000000,1558.00000000,0.00000000,0.00000000,0.00000000,1542.00000000,0.00000000,0.00000000,0.00000000,1704.00000000,0.00000000,7345.00000000,0.00000000,3793.00000000,279.00000000,2630.00000000,0.00000000,2116.00000000,1723.00000000,8937.00000000,0.00000000,0.00000000,0.00000000,9369.00000000,665.00000000,2174.00000000,0.00000000,1229.00000000,0.00000000,2123.00000000,0.00000000,0.00000000,206.00000000,510.00000000,0.00000000,5248.00000000,0.00000000,0.00000000,0.00000000
892.00000000,1742.00000000,4551.00000000,2256.00000000,0.00000000,10537.00000000,810.00000000,0.00000000,1432.00000000,0.00000000,1879.00000000,5976.00000000,4329.00000000,5957.00000000,3987.00000000,6383.00000000,1497.00000000,0.00000000,3565.00000000,4819.00000000,9660.00000000,1880.00000000,4808.00000000,324.00000000,145.00000000,352.00000000,4085.00000000,3741.00000000,0.00000000,0.00000000,8617.00000000,0.00000000,8471.00000000,0.00000000,6565.00000000,0.00000000,9099.00000000,0.00000000,2190.00000000,0.00000000,1400.00000000,536.00000000,1236.00000000,0.00000000,235.00000000,0.00000000,713.00000000,0.00000000,525.00000000,0.00000000,5299.00000000,0.00000000,1140.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,564.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1087.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,614.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,482.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1982.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1859.00000000,0.00000000,2326.00000000,0.00000000,1601.00000000,0.00000000,2461.00000000,0.00000000,1147.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1219.00000000,516.00000000,0.00000000,0.00000000,4628.00000000,0.00000000,3409.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,183.00000000,1145.00000000,0.00000000,3292.00000000,2348.00000000,790.00000000,267.00000000,4199.00000000,0.00000000,757.00000000,0.00000000,3388.00000000,0.00000000,303.00000000,678.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4424.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7162.00000000,0.00000000,0.00000000,0.00000000,4833.00000000,0.00000000,5264.00000000,206.00000000,8590.00000000,0.00000000,4602.00000000,0.00000000,4569.00000000,0.00000000,1924.00000000,0.00000000,4309.00000000,1255.00000000,2914.00000000,0.00000000,1080.00000000,0.00000000,2322.00000000,0.00000000,6136.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2266.00000000,5743.00000000,3568.00000000,2315.00000000,10537.00000000,0.00000000,0.00000000,270.00000000,0.00000000,761.00000000,6848.00000000,1615.00000000,4640.00000000,2239.00000000,13995.00000000,5449.00000000,592.00000000,0.00000000,1865.00000000,6337.00000000,6908.00000000,8378.00000000,7396.00000000,2905.00000000,0.00000000,456.00000000,0.00000000,4758.00000000,0.00000000,0.00000000,0.00000000,6993.00000000,2847.00000000,8506.00000000,0.00000000,4837.00000000,3338.00000000,6647.00000000,0.00000000,2707.00000000,307.00000000,2326.00000000,0.00000000,0.00000000,0.00000000,572.00000000,180.00000000,2028.00000000,0.00000000,0.00000000,707.00000000,2128.00000000,0.00000000,0.00000000,0.00000000,432.00000000,309.00000000,775.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,925.00000000,0.00000000,238.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1158.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1424.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,437.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,863.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2287.00000000,0.00000000,1217.00000000,0.00000000,590.00000000,0.00000000,740.00000000,0.00000000,2658.00000000,0.00000000,1698.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,394.00000000,0.00000000,1441.00000000,0.00000000,1125.00000000,0.00000000,0.00000000,0.00000000,1969.00000000,0.00000000,1183.00000000,1296.00000000,6241.00000000,0.00000000,1457.00000000,0.00000000,2965.00000000,0.00000000,849.00000000,0.00000000,1971.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1476.00000000,0.00000000,1127.00000000,0.00000000,297.00000000,0.00000000,401.00000000,0.00000000,0.00000000,0.00000000,484.00000000,0.00000000,7655.00000000,0.00000000,1919.00000000,0.00000000,3873.00000000,858.00000000,5123.00000000,1727.00000000,8784.00000000,0.00000000,5721.00000000,0.00000000,9147.00000000,0.00000000,1775.00000000,0.00000000,3584.00000000,0.00000000,2082.00000000,197.00000000,619.00000000,0.00000000,0.00000000,0.00000000,6002.00000000,0.00000000,0.00000000,0.00000000
329.00000000,3963.00000000,2013.00000000,725.00000000,810.00000000,0.00000000,0.00000000,1664.00000000,1569.00000000,3297.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1374.00000000,1071.00000000,299.00000000,0.00000000,0.00000000,0.00000000,1232.00000000,0.00000000,4610.00000000,2505.00000000,796.00000000,0.00000000,873.00000000,0.00000000,0.00000000,0.00000000,142.00000000,0.00000000,0.00000000,0.00000000,527.00000000,0.00000000,1260.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,829.00000000,0.00000000,0.00000000,0.00000000,3268.00000000,0.00000000,2331.00000000,0.00000000,869.00000000,0.00000000,545.00000000,0.00000000,7662.00000000,0.00000000,9916.00000000,1358.00000000,755.00000000,0.00000000,1007.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,259.00000000,0.00000000,0.00000000,0.00000000,390.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2259.00000000,0.00000000,683.00000000,0.00000000,0.00000000,0.00000000,2604.00000000,0.00000000,1516.00000000,0.00000000,1064.00000000,0.00000000,572.00000000,0.00000000,899.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2487.00000000,0.00000000,1995.00000000,0.00000000,1176.00000000,0.00000000,0.00000000,0.00000000,1008.00000000,0.00000000,215.00000000,0.00000000,0.00000000,0.00000000,1084.00000000,0.00000000,550.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,680.00000000,0.00000000,4357.00000000,0.00000000,4057.00000000,0.00000000,0.00000000,0.00000000,455.00000000,1068.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,204.00000000,183.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3099.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8248.00000000,186.00000000,0.00000000,0.00000000,2164.00000000,264.00000000,5870.00000000,461.00000000,5289.00000000,0.00000000,4652.00000000,214.00000000,4930.00000000,0.00000000,10565.00000000,0.00000000,4490.00000000,0.00000000,8831.00000000,0.00000000,2534.00000000,0.00000000,1423.00000000,128.00000000,6538.00000000,0.00000000,3933.00000000,0.00000000,2928.00000000,0.00000000,11608.00000000,184.00000000,0.00000000,0.00000000,0.00000000
1618.00000000,519.00000000,1223.00000000,819.00000000,0.00000000,270.00000000,1664.00000000,0.00000000,9107.00000000,701.00000000,220.00000000,138.00000000,0.00000000,141.00000000,0.00000000,1533.00000000,1134.00000000,790.00000000,0.00000000,314.00000000,0.00000000,877.00000000,1281.00000000,0.00000000,7826.00000000,4008.00000000,0.00000000,0.00000000,0.00000000,1593.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1496.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3425.00000000,6047.00000000,5231.00000000,6834.00000000,0.00000000,889.00000000,814.00000000,778.00000000,0.00000000,6853.00000000,5493.00000000,11312.00000000,0.00000000,1007.00000000,0.00000000,562.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,248.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,369.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2342.00000000,0.00000000,517.00000000,0.00000000,0.00000000,0.00000000,2599.00000000,0.00000000,0.00000000,0.00000000,1620.00000000,0.00000000,842.00000000,0.00000000,98.00000000,226.00000000,0.00000000,0.00000000,0.00000000,0.00000000,297.00000000,0.00000000,1264.00000000,0.00000000,1619.00000000,0.00000000,2567.00000000,0.00000000,0.00000000,0.00000000,1758.00000000,0.00000000,1362.00000000,0.00000000,355.00000000,0.00000000,1261.00000000,0.00000000,0.00000000,0.00000000,503.00000000,0.00000000,0.00000000,0.00000000,246.00000000,0.00000000,2022.00000000,0.00000000,0.00000000,177.00000000,0.00000000,322.00000000,1791.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,786.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,322.00000000,0.00000000,0.00000000,0.00000000,1057.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,981.00000000,0.00000000,1016.00000000,0.00000000,1782.00000000,0.00000000,1247.00000000,0.00000000,7920.00000000,0.00000000,0.00000000,0.00000000,2402.00000000,382.00000000,9599.00000000,0.00000000,4998.00000000,404.00000000,3588.00000000,0.00000000,1303.00000000,0.00000000,10426.00000000,149.00000000,2255.00000000,643.00000000,12847.00000000,395.00000000,5080.00000000,0.00000000,1574.00000000,0.00000000,5245.00000000,0.00000000,833.00000000,0.00000000,0.00000000,1229.00000000,8887.00000000,0.00000000,0.00000000,0.00000000
1107.00000000,4133.00000000,2395.00000000,712.00000000,1432.00000000,0.00000000,1569.00000000,9107.00000000,0.00000000,10273.00000000,1161.00000000,0.00000000,2640.00000000,0.00000000,880.00000000,0.00000000,1954.00000000,2269.00000000,1488.00000000,210.00000000,0.00000000,0.00000000,404.00000000,0.00000000,4091.00000000,5508.00000000,1579.00000000,0.00000000,0.00000000,0.00000000,365.00000000,0.00000000,265.00000000,0.00000000,0.00000000,0.00000000,981.00000000,0.00000000,1021.00000000,0.00000000,1061.00000000,0.00000000,466.00000000,0.00000000,140.00000000,0.00000000,154.00000000,0.00000000,439.00000000,0.00000000,708.00000000,0.00000000,8947.00000000,2733.00000000,4069.00000000,10038.00000000,566.00000000,2470.00000000,204.00000000,915.00000000,7214.00000000,586.00000000,12172.00000000,3456.00000000,1750.00000000,0.00000000,2827.00000000,2694.00000000,0.00000000,0.00000000,0.00000000,0.00000000,132.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,648.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,186.00000000,0.00000000,1299.00000000,0.00000000,488.00000000,0.00000000,0.00000000,0.00000000,1892.00000000,0.00000000,94.00000000,0.00000000,748.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,698.00000000,0.00000000,0.00000000,0.00000000,1065.00000000,0.00000000,2067.00000000,0.00000000,2176.00000000,0.00000000,724.00000000,0.00000000,1377.00000000,0.00000000,863.00000000,0.00000000,0.00000000,0.00000000,172.00000000,0.00000000,554.00000000,0.00000000,1022.00000000,0.00000000,0.00000000,0.00000000,1187.00000000,0.00000000,4872.00000000,0.00000000,3174.00000000,0.00000000,0.00000000,0.00000000,2772.00000000,2799.00000000,0.00000000,0.00000000,262.00000000,0.00000000,91.00000000,382.00000000,1471.00000000,1508.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,336.00000000,0.00000000,1754.00000000,0.00000000,0.00000000,0.00000000,595.00000000,0.00000000,8509.00000000,472.00000000,151.00000000,0.00000000,1703.00000000,254.00000000,6279.00000000,0.00000000,4740.00000000,0.00000000,3199.00000000,245.00000000,6518.00000000,0.00000000,10636.00000000,294.00000000,6345.00000000,0.00000000,7399.00000000,904.00000000,4005.00000000,1084.00000000,1562.00000000,0.00000000,7790.00000000,0.00000000,6260.00000000,345.00000000,4292.00000000,0.00000000,12619.00000000,0.00000000,0.00000000,0.00000000,0.00000000
