0.00000000,21190.26759913,20516.03144583,21131.36560927,21017.20726993,20972.65899769,20732.90837269,21241.74918523,20615.69389192,21132.76420097,20277.22521104,21127.02076243,20912.68893128,0.00000000,21056.65143204,20975.63437242,20981.66912601,21055.44032276,20965.54292352,0.00000000,20925.91537641,0.00000000,20809.05005568,21030.37716808,20602.39458426,21124.57778860,21262.05661052,0.00000000,21156.47827309,21151.86713477,21027.06961563,0.00000000,21150.68964585,21206.13885090,20866.55827952,0.00000000,21107.93261883,21121.40579045,21165.08101190,21213.27250966,21182.81088238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21188.45988542,0.00000000,21429.17677977,0.00000000,0.00000000,0.00000000,21053.52542820,20998.28155177,20702.15451740,21052.80193683,20843.21385866,0.00000000,0.00000000,0.00000000,21336.71093946,21282.88668237,21206.82462987,0.00000000,21145.35477809,0.00000000,20786.94424375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21108.13081915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21264.80474863,0.00000000,21363.88960294,0.00000000,0.00000000,0.00000000,21288.13850079,0.00000000,0.00000000,0.00000000,21208.25071350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21320.94978263,0.00000000,21294.11354233,0.00000000,21172.18959108,0.00000000,21222.00394916,0.00000000,0.00000000,0.00000000,21435.93441280,0.00000000,0.00000000,0.00000000,21334.80191009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20989.17114203,0.00000000,20674.45308480,0.00000000,0.00000000,0.00000000,21023.73669491,21143.87487292,0.00000000,0.00000000,21022.88616846,20978.47586561,20337.15798909,0.00000000,21036.19327790,0.00000000,21010.01536835,21079.10390398,21067.43206668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21154.99846686,0.00000000,21278.21650710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21533.55538061,21640.59838374,21115.81643319,0.00000000,21419.81940571,0.00000000,21288.90050456,21162.40248900,0.00000000,21521.16296906,20935.93680687,0.00000000,21073.44152228,20871.98793671,21035.43019500,0.00000000,21147.95448648,0.00000000,21648.41843997,21325.89984316,21264.14390954,0.00000000,21115.32603450,0.00000000,21202.17511893,21245.26927403,21178.56162221,0.00000000,21164.64326967,0.00000000,21386.73925587,0.00000000,0.00000000,0.00000000,0.00000000
21190.26759913,0.00000000,21153.26975812,20319.58000525,21204.52930216,21139.70912419,21181.59987094,20426.48561775,21172.89002070,20612.13575582,21132.37436513,20753.77323237,0.00000000,20964.26885611,20981.61663857,21099.32059440,20989.43309839,21012.87953318,0.00000000,21255.90028867,0.00000000,0.00000000,21016.15253988,21041.74777305,21062.69579833,20941.78724155,0.00000000,21301.65198837,21220.47419103,21102.20284336,0.00000000,0.00000000,20904.17703753,21227.66719990,0.00000000,0.00000000,21187.27631158,21291.27326934,21164.71140613,21300.92195033,21208.01191566,21289.02461548,21418.44429792,21131.62090761,0.00000000,21388.67809592,0.00000000,21130.73589244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21007.40299624,0.00000000,20719.63592227,0.00000000,20958.57550289,0.00000000,21499.78007218,0.00000000,21363.07538767,20901.73391215,21143.79466188,0.00000000,21398.67182623,0.00000000,20945.82349470,0.00000000,20489.85473248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21317.19413041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20870.42948012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21328.14725930,0.00000000,21557.84680166,0.00000000,21537.17978784,0.00000000,0.00000000,0.00000000,21284.69250378,0.00000000,21418.43726609,0.00000000,21278.34853819,0.00000000,21277.80476214,0.00000000,21422.90831184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21474.22158793,0.00000000,21260.88943798,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21361.40744907,0.00000000,21401.44405003,0.00000000,21226.30813876,20900.16633624,21035.42154072,0.00000000,21218.07638920,0.00000000,20810.51881129,0.00000000,21128.94671478,0.00000000,20880.66014549,0.00000000,21096.72304913,0.00000000,21110.70273189,20895.08211886,0.00000000,20989.16065923,21045.74547173,0.00000000,20235.88649247,0.00000000,0.00000000,21144.85904884,20718.65683233,20673.68772103,20819.76726521,0.00000000,20905.65264662,0.00000000,0.00000000,0.00000000,21375.21301195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21293.85885822,0.00000000,0.00000000,0.00000000,21347.00711762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21410.68868474,0.00000000,21529.77557939,0.00000000,21129.64376147,21470.77954823,21661.25790510,0.00000000,0.00000000,0.00000000,21281.39251954,21204.61034579,21341.71855412,0.00000000,21253.71861249,0.00000000,21185.74254086,21194.50360351,21101.34051855,21156.67795164,21101.67845520,0.00000000,21175.70554207,21253.83235737,21515.43759719,21159.52786417,21415.57402477,0.00000000,21151.62093144,21210.20562492,21186.91711226,21203.04725808,21190.24237687,0.00000000,21199.89096206,0.00000000,21238.57006736,0.00000000,0.00000000,0.00000000
20516.03144583,21153.26975812,0.00000000,21122.88904367,20705.90249837,21065.67591658,20727.07056621,21224.95157777,20936.73433297,21129.76149637,20091.70259143,20987.50713778,20681.16086528,0.00000000,20625.49728892,20878.21821502,20861.95677974,21055.09365370,21026.45624963,21107.96249182,20817.37474775,20855.05463955,20458.69816127,20921.04325191,20490.52113179,21114.48305426,21122.06088130,0.00000000,20985.80379813,0.00000000,20791.52484697,0.00000000,20959.31104931,21100.01534131,0.00000000,0.00000000,21040.55082883,21110.64443976,21097.30989582,21256.12886512,21014.62073201,21481.95534467,20976.46645708,0.00000000,0.00000000,0.00000000,21079.32501944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21172.12069538,0.00000000,21196.36745126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20950.38145329,0.00000000,21534.57310928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21048.60340705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20957.10230703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21393.60476266,0.00000000,21588.93512262,0.00000000,0.00000000,0.00000000,21455.91324726,0.00000000,0.00000000,0.00000000,21193.91328152,0.00000000,21063.80811820,0.00000000,20672.07448224,0.00000000,0.00000000,0.00000000,21142.13666112,0.00000000,0.00000000,0.00000000,21452.10290602,0.00000000,21575.72599076,0.00000000,21421.77867824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21147.17134779,0.00000000,0.00000000,0.00000000,20515.85502104,0.00000000,20938.12404593,0.00000000,20626.59332127,0.00000000,21090.45816946,0.00000000,20941.99630688,21099.38679914,0.00000000,0.00000000,21097.37265014,20998.76811500,0.00000000,20850.28473870,0.00000000,0.00000000,0.00000000,21062.25674261,21157.02710203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21029.60518574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21463.96506675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21473.61326256,0.00000000,0.00000000,0.00000000,21277.82165842,0.00000000,21144.70258659,0.00000000,21045.23614740,0.00000000,20950.21859421,21555.44297321,21057.35165145,20831.94090629,20979.73055339,0.00000000,21174.16975700,0.00000000,21613.69687088,21311.37802695,21231.75984590,21135.91015199,21179.00710868,0.00000000,21160.74944907,0.00000000,21176.92491039,0.00000000,21134.23855970,0.00000000,21401.48849789,21156.51232472,0.00000000,0.00000000,0.00000000
21131.36560927,20319.58000525,21122.88904367,0.00000000,21133.92952638,20819.61691588,21064.44316678,20688.89124651,21066.00751285,20511.30264615,21040.35326034,19547.98173564,21126.78251332,0.00000000,20918.25021552,20763.12393039,20971.81217404,20822.30284181,0.00000000,20977.69757485,20812.86856491,21031.61301375,20975.93135352,20669.08083168,20955.67456606,20828.96089698,0.00000000,21158.47931162,0.00000000,21025.34334425,0.00000000,20968.61178064,20984.82609778,21063.06559794,0.00000000,21041.66071620,21043.25609000,21252.23333932,21119.82090798,21196.94967732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21092.70614993,0.00000000,21052.67868391,0.00000000,21144.45013943,0.00000000,0.00000000,0.00000000,21287.34941684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21178.61790078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21180.47148224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21091.85435570,0.00000000,0.00000000,0.00000000,21227.18350733,0.00000000,21169.19692521,0.00000000,21210.27716587,0.00000000,21009.85348447,0.00000000,0.00000000,0.00000000,21118.40356638,0.00000000,0.00000000,21151.58369031,0.00000000,0.00000000,0.00000000,21136.17297103,0.00000000,0.00000000,0.00000000,0.00000000,21299.64744448,0.00000000,0.00000000,0.00000000,0.00000000,20835.68151905,0.00000000,0.00000000,0.00000000,0.00000000,20757.23839032,0.00000000,20917.16731314,0.00000000,21038.41479193,0.00000000,20823.32203264,21050.27289011,21067.67769299,0.00000000,0.00000000,20882.85677662,21182.57919779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20924.18279306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21116.44274436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21179.00466055,0.00000000,21393.70914504,0.00000000,0.00000000,0.00000000,21584.33336153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21229.78222404,0.00000000,20882.77920735,0.00000000,21027.35757897,0.00000000,20926.51769103,0.00000000,21037.56525491,20942.52779334,21150.77556227,21566.19532253,21478.31875645,21205.13858097,21517.91169871,0.00000000,21276.47613829,0.00000000,21175.30671678,21267.77449875,0.00000000,0.00000000,21121.24933219,0.00000000,21233.91682155,0.00000000,0.00000000,0.00000000
21017.20726993,21204.52930216,20705.90249837,21133.92952638,0.00000000,21158.24915618,21421.78629653,21098.96872531,21330.20461548,0.00000000,20763.53539084,21104.85817196,20337.53574303,21265.48726271,20463.88488521,20978.17512638,21126.86051041,0.00000000,20776.77234008,21152.69411480,20796.94354884,21147.49294146,20748.88613479,20957.22824600,0.00000000,0.00000000,20700.43942766,21338.15899813,0.00000000,0.00000000,20923.43624189,21070.29454721,21034.13812288,0.00000000,20845.20860640,21168.76122160,21036.52516904,0.00000000,21185.46695140,0.00000000,20665.38868035,21252.88742122,20859.09508713,0.00000000,20987.43754457,0.00000000,20520.62305240,0.00000000,0.00000000,21113.64884831,20862.16438795,21224.52905974,0.00000000,0.00000000,0.00000000,0.00000000,21153.50690605,0.00000000,0.00000000,0.00000000,21211.69245601,0.00000000,0.00000000,0.00000000,21373.21877398,0.00000000,21332.51377302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21474.95004836,0.00000000,21485.63716597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21249.46674015,0.00000000,0.00000000,0.00000000,20643.11368822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21334.80061197,0.00000000,0.00000000,21364.85554676,0.00000000,21296.08075594,0.00000000,21259.35273977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21194.63765019,0.00000000,0.00000000,0.00000000,20736.96804657,0.00000000,20914.47603700,0.00000000,20656.21754920,0.00000000,21060.68145701,0.00000000,20961.79686320,21033.01412698,0.00000000,0.00000000,21023.01715203,21104.34209381,20885.77476390,0.00000000,21204.40993625,21248.46993576,21018.84745305,0.00000000,21289.68346217,0.00000000,20511.37624077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21419.00500609,0.00000000,21142.08713728,0.00000000,0.00000000,0.00000000,21599.79056120,0.00000000,21180.71640614,0.00000000,21056.74254671,21055.10192260,21148.36139858,0.00000000,21089.06986552,0.00000000,21001.02984032,0.00000000,21054.23228600,21043.91074654,21010.69572842,21027.58107890,21186.37841587,21038.22827928,21609.12378416,0.00000000,21271.33600243,21012.40695384,21137.09396165,0.00000000,21152.65956999,0.00000000,21149.34397034,0.00000000,21138.13959883,0.00000000,21343.02617604,0.00000000,0.00000000,0.00000000,0.00000000
20972.65899769,21139.70912419,21065.67591658,20819.61691588,21158.24915618,0.00000000,0.00000000,21045.75863784,0.00000000,21422.21177646,21085.55889650,20605.77519015,21174.20949548,20292.39257858,21028.20758583,20869.87545577,21015.22074760,0.00000000,21206.55039084,20880.74116474,20939.45241937,20938.16925177,20982.95857000,20975.65618025,0.00000000,21443.14325392,0.00000000,20842.18802091,0.00000000,21154.98392711,20933.12421708,20960.51680910,21036.38258051,21007.56118448,21019.12048545,20982.73224199,21110.95592607,20972.58149814,0.00000000,21197.30009065,21321.30877108,20780.48669975,0.00000000,21001.02441203,21162.49025686,21071.28283766,0.00000000,20750.78461033,0.00000000,20718.46937172,21083.73669767,20952.49186683,0.00000000,0.00000000,21347.16000896,21355.24101979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21390.92624298,0.00000000,21285.68452243,0.00000000,0.00000000,0.00000000,21110.62365801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21259.69095584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21243.95669730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21156.32976412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21761.96338148,0.00000000,21672.54277663,0.00000000,0.00000000,0.00000000,21702.65167369,0.00000000,0.00000000,0.00000000,21306.48251837,0.00000000,21453.02313321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21281.46316056,0.00000000,21306.31869121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21108.44423846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20853.81445902,0.00000000,20855.31011600,0.00000000,20615.11954081,0.00000000,20869.85371288,0.00000000,20789.75338191,0.00000000,0.00000000,20911.52032688,21019.41660979,0.00000000,20842.90971869,0.00000000,21211.28024734,21040.78721354,20894.75070276,0.00000000,20853.22574222,0.00000000,20601.48471677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21405.79470512,0.00000000,21389.45581231,0.00000000,21240.95916382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21392.39521230,0.00000000,0.00000000,0.00000000,0.00000000,21391.05551011,21553.11888987,0.00000000,0.00000000,0.00000000,21136.95905173,21121.53804018,21193.73668894,0.00000000,21365.70963164,0.00000000,21048.30791528,21094.55033897,21064.58451350,21227.36103261,20982.36611123,0.00000000,21237.12392632,21295.37417211,21420.66163838,0.00000000,21308.27608016,0.00000000,21197.52948436,21138.89998596,21182.36147036,0.00000000,21212.42781843,0.00000000,21150.74752095,0.00000000,21278.21894962,0.00000000,0.00000000,0.00000000
20732.90837269,21181.59987094,20727.07056621,21064.44316678,21421.78629653,0.00000000,0.00000000,21132.75519955,20282.02218176,21098.66900924,20630.08460948,0.00000000,21180.47076570,0.00000000,21151.99102381,0.00000000,20552.71953896,21037.90395344,0.00000000,0.00000000,0.00000000,0.00000000,20976.82325276,0.00000000,20494.47775413,21105.46995465,0.00000000,0.00000000,21151.95542523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21256.49383906,21261.04957398,21168.59036007,21285.19897805,21301.83170719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20591.96654503,0.00000000,0.00000000,0.00000000,20879.12514314,0.00000000,20637.06477733,20916.93560958,20505.87597081,0.00000000,0.00000000,0.00000000,21134.67356406,21219.07359489,21037.91361656,20994.43187225,20791.59909077,0.00000000,20170.76656211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20929.05410782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21156.88743810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21287.82851823,0.00000000,0.00000000,0.00000000,21272.46708533,0.00000000,21063.81489631,0.00000000,0.00000000,0.00000000,21168.32533013,0.00000000,21113.47611478,0.00000000,20966.75956344,0.00000000,20591.76027430,0.00000000,21103.13154203,0.00000000,0.00000000,0.00000000,21248.55876959,0.00000000,21045.80854017,20961.24764552,0.00000000,0.00000000,0.00000000,0.00000000,20194.52336268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20941.83365630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20712.30694362,0.00000000,20915.44277456,0.00000000,21008.76412209,0.00000000,0.00000000,0.00000000,0.00000000,20949.28772254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21003.61637140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21107.38700216,0.00000000,21251.55415230,0.00000000,21232.19178715,0.00000000,0.00000000,0.00000000,21435.88340447,0.00000000,0.00000000,0.00000000,20809.90122483,20981.08283110,21302.00983595,21294.87952831,21142.59883760,0.00000000,20992.41741543,21407.36036709,21004.97021914,21154.74134472,21018.49876715,21030.09887131,21023.91992416,0.00000000,21545.25312404,21293.20477795,21200.56499355,0.00000000,21063.57495383,20775.93914159,21071.24927165,0.00000000,21059.02406563,0.00000000,21004.41127423,0.00000000,21207.81349550,21128.60368398,0.00000000,0.00000000,0.00000000
21241.74918523,20426.48561775,21224.95157777,20688.89124651,21098.96872531,21045.75863784,21132.75519955,0.00000000,21071.47830503,20505.82330474,21457.89993685,20843.41029925,0.00000000,21092.64630142,0.00000000,20962.66248605,21000.05561835,20816.46163635,0.00000000,21201.59862866,0.00000000,0.00000000,21128.60064056,20919.69790563,21067.21725798,20784.41345213,0.00000000,21253.85712201,0.00000000,21076.20860487,0.00000000,21406.58864882,0.00000000,21197.71176032,0.00000000,0.00000000,21014.82797851,21294.19989255,0.00000000,21218.22619577,0.00000000,21307.73502765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20840.47525966,20697.40099774,20901.90407120,20588.00152305,0.00000000,20567.76084210,20795.18822413,20843.15966325,0.00000000,21223.94030068,20939.13401319,21053.79751105,0.00000000,21312.43913604,20948.24873002,20475.60977549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21371.47609400,0.00000000,21458.24375402,0.00000000,21072.23795587,0.00000000,21230.94073008,0.00000000,21256.11560235,0.00000000,21092.74888242,0.00000000,21228.88680111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21224.90632023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20663.31908669,0.00000000,21197.15559680,0.00000000,20349.24178754,0.00000000,20955.38293108,0.00000000,0.00000000,0.00000000,20751.04748295,0.00000000,21022.61562047,0.00000000,20775.92187686,20918.02889549,20973.27550099,0.00000000,21046.21668682,21016.21078237,0.00000000,20850.96752306,21015.49032893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20976.37757269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21239.97355618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21350.57277906,0.00000000,21284.51815958,0.00000000,21008.66891204,21803.91170588,21518.30862685,0.00000000,0.00000000,0.00000000,20935.50244649,21109.95619326,21319.07139364,0.00000000,21128.63662724,21436.26023402,21017.76293023,21057.78544133,21064.77417753,0.00000000,21012.58365202,0.00000000,21014.12871198,0.00000000,21437.14243484,0.00000000,21210.53003979,0.00000000,21072.62482710,0.00000000,21090.74586016,20944.31669533,21080.82996008,0.00000000,21140.28682151,21148.69938330,21160.82409852,0.00000000,0.00000000,0.00000000
