0.00000000,9068.00000000,968.00000000,5159.00000000,4263.00000000,1680.00000000,680.00000000,3327.00000000,2182.00000000,774.00000000,2753.00000000,2224.00000000,2435.00000000,0.00000000,2302.00000000,2582.00000000,3241.00000000,2346.00000000,2259.00000000,0.00000000,1323.00000000,512.00000000,2900.00000000,3700.00000000,1348.00000000,4810.00000000,2280.00000000,0.00000000,1607.00000000,0.00000000,787.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4632.00000000,0.00000000,8603.00000000,0.00000000,2608.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,732.00000000,0.00000000,447.00000000,0.00000000,0.00000000,277.00000000,631.00000000,2478.00000000,580.00000000,0.00000000,0.00000000,311.00000000,5355.00000000,0.00000000,6742.00000000,1839.00000000,1014.00000000,0.00000000,497.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,308.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,152.00000000,0.00000000,0.00000000,193.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1627.00000000,0.00000000,1570.00000000,0.00000000,0.00000000,0.00000000,4297.00000000,0.00000000,271.00000000,0.00000000,1593.00000000,0.00000000,474.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3983.00000000,0.00000000,5515.00000000,0.00000000,3504.00000000,0.00000000,1807.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2283.00000000,0.00000000,136.00000000,0.00000000,720.00000000,0.00000000,779.00000000,0.00000000,4777.00000000,0.00000000,2936.00000000,0.00000000,7642.00000000,0.00000000,50.00000000,0.00000000,3775.00000000,1779.00000000,1108.00000000,0.00000000,118.00000000,0.00000000,578.00000000,0.00000000,1243.00000000,0.00000000,469.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3036.00000000,0.00000000,0.00000000,225.00000000,0.00000000,208.00000000,7057.00000000,392.00000000,0.00000000,0.00000000,1619.00000000,631.00000000,5605.00000000,423.00000000,3736.00000000,0.00000000,4120.00000000,0.00000000,5627.00000000,565.00000000,6279.00000000,236.00000000,5336.00000000,0.00000000,7325.00000000,1089.00000000,2813.00000000,310.00000000,3035.00000000,587.00000000,5666.00000000,0.00000000,3875.00000000,0.00000000,4926.00000000,0.00000000,10538.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9068.00000000,0.00000000,9590.00000000,2264.00000000,2689.00000000,5230.00000000,3218.00000000,1421.00000000,2273.00000000,1080.00000000,0.00000000,4293.00000000,0.00000000,7843.00000000,0.00000000,5824.00000000,5018.00000000,2011.00000000,0.00000000,7584.00000000,0.00000000,1452.00000000,9110.00000000,2057.00000000,6827.00000000,2480.00000000,0.00000000,10371.00000000,0.00000000,3327.00000000,0.00000000,0.00000000,0.00000000,4840.00000000,0.00000000,307.00000000,0.00000000,6932.00000000,0.00000000,9020.00000000,232.00000000,4812.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,257.00000000,0.00000000,438.00000000,0.00000000,0.00000000,0.00000000,1310.00000000,3253.00000000,2618.00000000,608.00000000,0.00000000,0.00000000,0.00000000,745.00000000,9690.00000000,2137.00000000,8848.00000000,0.00000000,4294.00000000,0.00000000,440.00000000,0.00000000,920.00000000,0.00000000,0.00000000,0.00000000,2395.00000000,0.00000000,0.00000000,0.00000000,0.00000000,306.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1122.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,211.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,537.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2274.00000000,0.00000000,2848.00000000,0.00000000,0.00000000,206.00000000,1804.00000000,0.00000000,0.00000000,0.00000000,8697.00000000,0.00000000,6846.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6289.00000000,0.00000000,8742.00000000,0.00000000,5513.00000000,0.00000000,2981.00000000,0.00000000,0.00000000,0.00000000,553.00000000,0.00000000,0.00000000,310.00000000,959.00000000,0.00000000,0.00000000,335.00000000,1789.00000000,0.00000000,474.00000000,219.00000000,2855.00000000,0.00000000,2811.00000000,960.00000000,6301.00000000,0.00000000,0.00000000,1016.00000000,6028.00000000,0.00000000,348.00000000,0.00000000,0.00000000,1038.00000000,3025.00000000,0.00000000,2829.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,792.00000000,0.00000000,1071.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4024.00000000,600.00000000,4817.00000000,0.00000000,3122.00000000,662.00000000,7656.00000000,0.00000000,0.00000000,0.00000000,6505.00000000,1295.00000000,11839.00000000,1316.00000000,6355.00000000,655.00000000,8047.00000000,1620.00000000,8518.00000000,0.00000000,14743.00000000,0.00000000,8437.00000000,0.00000000,14577.00000000,1064.00000000,6432.00000000,0.00000000,4388.00000000,0.00000000,8431.00000000,0.00000000,4143.00000000,0.00000000,4738.00000000,596.00000000,12550.00000000,0.00000000,0.00000000,0.00000000
968.00000000,9590.00000000,0.00000000,4694.00000000,3624.00000000,6645.00000000,2937.00000000,1275.00000000,919.00000000,0.00000000,2457.00000000,6319.00000000,6095.00000000,0.00000000,7823.00000000,4562.00000000,2355.00000000,2194.00000000,6003.00000000,710.00000000,2021.00000000,337.00000000,8704.00000000,5546.00000000,2615.00000000,5524.00000000,6394.00000000,0.00000000,2691.00000000,0.00000000,1018.00000000,139.00000000,3068.00000000,0.00000000,0.00000000,0.00000000,7785.00000000,181.00000000,8685.00000000,0.00000000,2227.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1924.00000000,0.00000000,972.00000000,0.00000000,1365.00000000,0.00000000,5114.00000000,1441.00000000,930.00000000,0.00000000,692.00000000,0.00000000,3996.00000000,0.00000000,5093.00000000,1915.00000000,320.00000000,0.00000000,303.00000000,275.00000000,193.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,442.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,430.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,252.00000000,0.00000000,0.00000000,0.00000000,0.00000000,205.00000000,0.00000000,0.00000000,172.00000000,0.00000000,128.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3953.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5630.00000000,0.00000000,0.00000000,0.00000000,7147.00000000,0.00000000,5741.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5168.00000000,0.00000000,0.00000000,0.00000000,3584.00000000,0.00000000,7810.00000000,0.00000000,4571.00000000,0.00000000,0.00000000,0.00000000,1027.00000000,0.00000000,152.00000000,0.00000000,0.00000000,0.00000000,3099.00000000,0.00000000,0.00000000,0.00000000,428.00000000,0.00000000,3150.00000000,0.00000000,8108.00000000,0.00000000,2833.00000000,0.00000000,9102.00000000,0.00000000,0.00000000,0.00000000,4373.00000000,2692.00000000,199.00000000,128.00000000,373.00000000,0.00000000,254.00000000,0.00000000,1256.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,223.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4955.00000000,0.00000000,4824.00000000,454.00000000,0.00000000,0.00000000,9250.00000000,1126.00000000,0.00000000,0.00000000,2971.00000000,437.00000000,7503.00000000,1086.00000000,5996.00000000,905.00000000,6243.00000000,247.00000000,7295.00000000,1395.00000000,9989.00000000,623.00000000,7293.00000000,0.00000000,9392.00000000,0.00000000,4749.00000000,762.00000000,4211.00000000,0.00000000,8383.00000000,0.00000000,4898.00000000,0.00000000,5571.00000000,0.00000000,12048.00000000,394.00000000,0.00000000,0.00000000,0.00000000
5159.00000000,2264.00000000,4694.00000000,0.00000000,2329.00000000,3325.00000000,811.00000000,767.00000000,158.00000000,151.00000000,313.00000000,608.00000000,0.00000000,1573.00000000,0.00000000,6301.00000000,2650.00000000,2882.00000000,0.00000000,6256.00000000,152.00000000,3191.00000000,6137.00000000,6721.00000000,2459.00000000,3775.00000000,0.00000000,6295.00000000,0.00000000,3581.00000000,328.00000000,901.00000000,0.00000000,3899.00000000,0.00000000,0.00000000,0.00000000,3963.00000000,0.00000000,7498.00000000,0.00000000,723.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,185.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.00000000,0.00000000,3824.00000000,0.00000000,1133.00000000,0.00000000,0.00000000,0.00000000,4636.00000000,577.00000000,3734.00000000,0.00000000,1235.00000000,0.00000000,212.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,379.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1499.00000000,0.00000000,2130.00000000,0.00000000,0.00000000,0.00000000,4155.00000000,0.00000000,1240.00000000,0.00000000,8786.00000000,0.00000000,10464.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2415.00000000,0.00000000,3045.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,354.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,385.00000000,0.00000000,0.00000000,0.00000000,1608.00000000,0.00000000,1402.00000000,0.00000000,1948.00000000,0.00000000,0.00000000,0.00000000,1932.00000000,0.00000000,0.00000000,0.00000000,0.00000000,338.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,940.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,779.00000000,0.00000000,5039.00000000,0.00000000,0.00000000,0.00000000,0.00000000,413.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2194.00000000,0.00000000,6061.00000000,0.00000000,3221.00000000,0.00000000,3911.00000000,265.00000000,2811.00000000,226.00000000,6926.00000000,0.00000000,3118.00000000,0.00000000,6748.00000000,210.00000000,0.00000000,0.00000000,905.00000000,0.00000000,2337.00000000,0.00000000,358.00000000,0.00000000,1344.00000000,0.00000000,4293.00000000,0.00000000,0.00000000,0.00000000
4263.00000000,2689.00000000,3624.00000000,2329.00000000,0.00000000,13604.00000000,0.00000000,467.00000000,1843.00000000,0.00000000,3680.00000000,11064.00000000,8045.00000000,8579.00000000,4865.00000000,11025.00000000,1609.00000000,170.00000000,3816.00000000,5895.00000000,4698.00000000,3014.00000000,7113.00000000,5483.00000000,1056.00000000,894.00000000,4885.00000000,3592.00000000,0.00000000,0.00000000,3205.00000000,443.00000000,5342.00000000,0.00000000,3000.00000000,0.00000000,12245.00000000,0.00000000,2672.00000000,0.00000000,2779.00000000,1498.00000000,248.00000000,0.00000000,107.00000000,0.00000000,133.00000000,0.00000000,883.00000000,0.00000000,1504.00000000,0.00000000,0.00000000,0.00000000,2679.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,188.00000000,0.00000000,0.00000000,0.00000000,665.00000000,0.00000000,165.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,267.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,193.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,234.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2304.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1880.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2648.00000000,0.00000000,6786.00000000,0.00000000,3141.00000000,0.00000000,3504.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1246.00000000,0.00000000,0.00000000,0.00000000,1097.00000000,0.00000000,4233.00000000,0.00000000,4923.00000000,0.00000000,0.00000000,0.00000000,5951.00000000,0.00000000,0.00000000,0.00000000,6732.00000000,3963.00000000,2807.00000000,0.00000000,0.00000000,0.00000000,807.00000000,0.00000000,3856.00000000,0.00000000,334.00000000,440.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,258.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5846.00000000,0.00000000,0.00000000,0.00000000,599.00000000,0.00000000,5846.00000000,688.00000000,2954.00000000,237.00000000,2908.00000000,0.00000000,7020.00000000,503.00000000,6803.00000000,0.00000000,6026.00000000,0.00000000,0.00000000,0.00000000,2673.00000000,215.00000000,3510.00000000,1364.00000000,5913.00000000,0.00000000,3837.00000000,0.00000000,5905.00000000,0.00000000,9860.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1680.00000000,5230.00000000,6645.00000000,3325.00000000,13604.00000000,0.00000000,0.00000000,1325.00000000,0.00000000,0.00000000,7274.00000000,1757.00000000,7341.00000000,3811.00000000,12489.00000000,7373.00000000,1319.00000000,240.00000000,6371.00000000,6550.00000000,6812.00000000,4210.00000000,9336.00000000,4130.00000000,171.00000000,2478.00000000,2069.00000000,7460.00000000,0.00000000,2260.00000000,608.00000000,3888.00000000,0.00000000,10098.00000000,0.00000000,2476.00000000,1834.00000000,11870.00000000,0.00000000,7438.00000000,570.00000000,2226.00000000,167.00000000,185.00000000,0.00000000,0.00000000,0.00000000,479.00000000,0.00000000,160.00000000,879.00000000,0.00000000,0.00000000,0.00000000,0.00000000,781.00000000,310.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1101.00000000,0.00000000,904.00000000,0.00000000,807.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,192.00000000,0.00000000,0.00000000,0.00000000,1967.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1009.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1608.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1694.00000000,0.00000000,3953.00000000,0.00000000,3568.00000000,0.00000000,0.00000000,0.00000000,1548.00000000,0.00000000,0.00000000,0.00000000,224.00000000,0.00000000,0.00000000,0.00000000,2296.00000000,0.00000000,0.00000000,0.00000000,877.00000000,0.00000000,3687.00000000,0.00000000,5727.00000000,0.00000000,1423.00000000,0.00000000,5941.00000000,0.00000000,0.00000000,2020.00000000,6332.00000000,0.00000000,822.00000000,0.00000000,660.00000000,0.00000000,0.00000000,0.00000000,1991.00000000,153.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1247.00000000,0.00000000,0.00000000,0.00000000,2287.00000000,0.00000000,556.00000000,418.00000000,4054.00000000,0.00000000,0.00000000,0.00000000,1961.00000000,0.00000000,10453.00000000,223.00000000,3994.00000000,264.00000000,4153.00000000,906.00000000,6794.00000000,0.00000000,10775.00000000,0.00000000,6477.00000000,762.00000000,9682.00000000,0.00000000,3926.00000000,208.00000000,2579.00000000,325.00000000,3392.00000000,0.00000000,1500.00000000,0.00000000,3128.00000000,0.00000000,7523.00000000,0.00000000,0.00000000,0.00000000
680.00000000,3218.00000000,2937.00000000,811.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1108.00000000,5678.00000000,303.00000000,0.00000000,790.00000000,0.00000000,0.00000000,644.00000000,717.00000000,1026.00000000,0.00000000,332.00000000,2012.00000000,498.00000000,3367.00000000,0.00000000,3252.00000000,4007.00000000,1505.00000000,0.00000000,469.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,330.00000000,0.00000000,1726.00000000,0.00000000,2935.00000000,0.00000000,161.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3421.00000000,0.00000000,1149.00000000,0.00000000,5469.00000000,3763.00000000,7550.00000000,8488.00000000,1010.00000000,758.00000000,215.00000000,1631.00000000,9537.00000000,0.00000000,10027.00000000,2265.00000000,1052.00000000,0.00000000,1422.00000000,1860.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,302.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1654.00000000,0.00000000,2298.00000000,0.00000000,1091.00000000,0.00000000,4362.00000000,0.00000000,1126.00000000,0.00000000,1911.00000000,0.00000000,612.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1697.00000000,0.00000000,2217.00000000,0.00000000,2969.00000000,0.00000000,0.00000000,0.00000000,957.00000000,508.00000000,1645.00000000,0.00000000,0.00000000,0.00000000,3336.00000000,0.00000000,588.00000000,0.00000000,0.00000000,0.00000000,1778.00000000,0.00000000,4957.00000000,0.00000000,6678.00000000,0.00000000,5692.00000000,0.00000000,403.00000000,0.00000000,2949.00000000,2046.00000000,0.00000000,0.00000000,0.00000000,265.00000000,0.00000000,321.00000000,138.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,518.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2549.00000000,0.00000000,4449.00000000,604.00000000,1023.00000000,0.00000000,10341.00000000,806.00000000,0.00000000,0.00000000,4142.00000000,485.00000000,8071.00000000,1422.00000000,8998.00000000,627.00000000,9630.00000000,477.00000000,8165.00000000,2854.00000000,10536.00000000,571.00000000,5924.00000000,462.00000000,8594.00000000,1336.00000000,4264.00000000,779.00000000,3586.00000000,0.00000000,7670.00000000,152.00000000,4626.00000000,0.00000000,5127.00000000,0.00000000,11817.00000000,701.00000000,0.00000000,0.00000000,0.00000000
3327.00000000,1421.00000000,1275.00000000,767.00000000,467.00000000,1325.00000000,0.00000000,0.00000000,2654.00000000,695.00000000,0.00000000,1245.00000000,0.00000000,1027.00000000,0.00000000,1449.00000000,286.00000000,2010.00000000,0.00000000,2055.00000000,0.00000000,1713.00000000,734.00000000,1233.00000000,3457.00000000,2245.00000000,0.00000000,2162.00000000,0.00000000,1372.00000000,0.00000000,528.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,817.00000000,352.00000000,2220.00000000,0.00000000,716.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2735.00000000,4100.00000000,7873.00000000,283.00000000,1319.00000000,180.00000000,1289.00000000,711.00000000,6404.00000000,2137.00000000,8157.00000000,0.00000000,2771.00000000,0.00000000,982.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,377.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,478.00000000,0.00000000,0.00000000,0.00000000,1283.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,194.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4112.00000000,0.00000000,3199.00000000,0.00000000,0.00000000,0.00000000,4819.00000000,0.00000000,2559.00000000,0.00000000,7640.00000000,0.00000000,10407.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,305.00000000,0.00000000,2659.00000000,0.00000000,4136.00000000,0.00000000,3730.00000000,0.00000000,0.00000000,0.00000000,354.00000000,0.00000000,552.00000000,0.00000000,158.00000000,338.00000000,2532.00000000,0.00000000,383.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1840.00000000,0.00000000,2810.00000000,332.00000000,0.00000000,0.00000000,1396.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,441.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,549.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6203.00000000,0.00000000,3993.00000000,0.00000000,2364.00000000,948.00000000,6483.00000000,0.00000000,516.00000000,0.00000000,4890.00000000,0.00000000,7708.00000000,451.00000000,5938.00000000,1520.00000000,6646.00000000,1156.00000000,4875.00000000,616.00000000,9084.00000000,437.00000000,4373.00000000,0.00000000,8531.00000000,0.00000000,3131.00000000,0.00000000,1804.00000000,274.00000000,5037.00000000,0.00000000,1245.00000000,0.00000000,2867.00000000,204.00000000,7313.00000000,0.00000000,0.00000000,0.00000000
2182.00000000,2273.00000000,919.00000000,158.00000000,1843.00000000,0.00000000,1108.00000000,2654.00000000,0.00000000,3546.00000000,828.00000000,0.00000000,2352.00000000,0.00000000,1152.00000000,0.00000000,730.00000000,0.00000000,442.00000000,0.00000000,0.00000000,314.00000000,547.00000000,0.00000000,446.00000000,2184.00000000,1930.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,264.00000000,0.00000000,653.00000000,0.00000000,973.00000000,0.00000000,1128.00000000,0.00000000,963.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,984.00000000,0.00000000,0.00000000,0.00000000,3022.00000000,2207.00000000,2803.00000000,7594.00000000,128.00000000,599.00000000,633.00000000,1700.00000000,6413.00000000,0.00000000,7456.00000000,818.00000000,1809.00000000,0.00000000,1210.00000000,1078.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1044.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2963.00000000,0.00000000,0.00000000,0.00000000,466.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,171.00000000,0.00000000,0.00000000,0.00000000,1520.00000000,0.00000000,3654.00000000,0.00000000,1306.00000000,0.00000000,339.00000000,0.00000000,67.00000000,0.00000000,1432.00000000,664.00000000,0.00000000,0.00000000,1660.00000000,0.00000000,469.00000000,0.00000000,415.00000000,0.00000000,723.00000000,0.00000000,1091.00000000,0.00000000,3555.00000000,0.00000000,1911.00000000,0.00000000,435.00000000,0.00000000,4472.00000000,2141.00000000,398.00000000,0.00000000,0.00000000,0.00000000,657.00000000,183.00000000,1311.00000000,660.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,974.00000000,0.00000000,0.00000000,0.00000000,509.00000000,0.00000000,6081.00000000,0.00000000,0.00000000,0.00000000,1600.00000000,0.00000000,3388.00000000,352.00000000,3150.00000000,0.00000000,4169.00000000,0.00000000,4467.00000000,1039.00000000,5429.00000000,0.00000000,3478.00000000,0.00000000,5277.00000000,421.00000000,0.00000000,0.00000000,2076.00000000,0.00000000,5019.00000000,0.00000000,2536.00000000,0.00000000,3495.00000000,0.00000000,7489.00000000,0.00000000,0.00000000,0.00000000,0.00000000
