0.00000000,0.01397671,0.00365368,0.00824462,0.01068245,0.00000000,0.00121781,0.00286823,0.00322628,0.00045760,0.01348856,0.00124585,0.01651351,0.00000000,0.00189704,0.00634453,0.00271312,0.00905499,0.00087225,0.00000000,0.00000000,0.00000000,0.00772682,0.01092545,0.00104266,0.02806059,0.00110165,0.00000000,0.01305718,0.00000000,0.00067191,0.00000000,0.00606061,0.00000000,0.00000000,0.00000000,0.00238773,0.00000000,0.06238839,0.00300543,0.00424226,0.00000000,0.00000000,0.00000000,0.00044058,0.00000000,0.00333724,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030139,0.00000000,0.00000000,0.00000000,0.00008333,0.00000000,0.00032587,0.00000000,0.01628538,0.00140492,0.00710436,0.00159933,0.00134687,0.00000000,0.00082057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00323861,0.00000000,0.00043756,0.00000000,0.00000000,0.00000000,0.00044787,0.00000000,0.00019062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00144901,0.00000000,0.00205797,0.00000000,0.00099807,0.00000000,0.00175640,0.00000000,0.00007162,0.00000000,0.00000000,0.00000000,0.00007745,0.00000000,0.00000000,0.00000000,0.00031770,0.00000000,0.00000000,0.00000000,0.00046965,0.00000000,0.00089097,0.00000000,0.00204732,0.00000000,0.01783362,0.00022126,0.00047050,0.00000000,0.01705989,0.00593812,0.00082675,0.00000000,0.00176623,0.00000000,0.00155763,0.00155004,0.00311842,0.00000000,0.00022069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00145396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02102588,0.00114561,0.00000000,0.00009258,0.00127240,0.00000000,0.01222047,0.00214117,0.00971844,0.00184911,0.01103347,0.00000000,0.01564859,0.00087631,0.00360721,0.00012938,0.00128550,0.00000000,0.02755173,0.00000000,0.02116340,0.00000000,0.01789657,0.00000000,0.04675154,0.00000000,0.00000000,0.00000000,0.00000000
0.01397671,0.00000000,0.00615296,0.00206101,0.00000000,0.00837593,0.00862895,0.00100596,0.00292975,0.00606260,0.00013776,0.02271213,0.00000000,0.01073478,0.00074928,0.00385474,0.00628539,0.00555907,0.00000000,0.00405908,0.00022521,0.00083888,0.01264425,0.00186718,0.02180961,0.00586821,0.00000000,0.00540733,0.00063944,0.01563749,0.00016024,0.00000000,0.00000000,0.00869714,0.00000000,0.00000000,0.00000000,0.00427950,0.00353806,0.05749487,0.00022828,0.00754281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00585095,0.00000000,0.00012420,0.00000000,0.00000000,0.00000000,0.00038426,0.00014729,0.00070972,0.00000000,0.00050920,0.00000000,0.00056135,0.00145408,0.02120053,0.00174715,0.01685434,0.00000000,0.00418315,0.00007674,0.00100294,0.00000000,0.00000000,0.00000000,0.00032792,0.00000000,0.00039604,0.00000000,0.00008025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00221795,0.00000000,0.00087503,0.00000000,0.00000000,0.00000000,0.00100046,0.00000000,0.00000000,0.00000000,0.00050060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051808,0.00000000,0.00000000,0.00000000,0.00035977,0.00000000,0.00330370,0.00000000,0.00408022,0.00000000,0.00331858,0.00000000,0.00362430,0.00000000,0.00023489,0.00000000,0.00070043,0.00000000,0.00000000,0.00000000,0.00069114,0.00000000,0.00009076,0.00000000,0.00038183,0.00000000,0.00047519,0.00000000,0.00126594,0.00018425,0.00386883,0.00058666,0.00729598,0.00000000,0.00063765,0.00309837,0.03069799,0.00000000,0.00024184,0.00000000,0.00197842,0.00000000,0.00486706,0.00000000,0.00507761,0.00000000,0.00007942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051028,0.00000000,0.00091847,0.00000000,0.00056953,0.00000000,0.00000000,0.00000000,0.00237384,0.00000000,0.00006884,0.00000000,0.00000000,0.00102622,0.02863232,0.00000000,0.00000000,0.00000000,0.00146951,0.00028385,0.01231803,0.00045896,0.02756425,0.00000000,0.02305789,0.00000000,0.04765695,0.00000000,0.00745507,0.00000000,0.00262640,0.00000000,0.02265676,0.00000000,0.00189905,0.00000000,0.00460608,0.00089485,0.06333522,0.00000000,0.00000000,0.00000000
0.00365368,0.00615296,0.00000000,0.00551891,0.01775379,0.00362779,0.00497800,0.00000000,0.00281197,0.00025845,0.00182186,0.00428240,0.00516688,0.00000000,0.01172672,0.00699371,0.00250443,0.00000000,0.00156350,0.00000000,0.00149477,0.00000000,0.04638027,0.00739202,0.01780308,0.00477641,0.00237782,0.00000000,0.01146769,0.00000000,0.00492842,0.00000000,0.01181399,0.00091438,0.00000000,0.00000000,0.00513053,0.00075570,0.02790287,0.00381264,0.00185957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223015,0.00000000,0.00005496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158490,0.00000000,0.00000000,0.00000000,0.00025927,0.00000000,0.00315433,0.00000000,0.00355896,0.00000000,0.00141466,0.00000000,0.00015000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062427,0.00000000,0.00043601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01742481,0.00000000,0.00420534,0.00000000,0.00000000,0.00000000,0.00894375,0.00000000,0.00311115,0.00000000,0.00060764,0.00000000,0.00006334,0.00000000,0.00000000,0.00005300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00768255,0.00000000,0.00862622,0.00000000,0.00103484,0.00000000,0.00032342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137842,0.00000000,0.00026446,0.00000000,0.00062741,0.00000000,0.00670263,0.00000000,0.00000000,0.00000000,0.00338664,0.00417920,0.00000000,0.00007870,0.00000000,0.00017510,0.00000000,0.00000000,0.00042164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020830,0.00000000,0.00076671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02350059,0.00027042,0.00023998,0.00000000,0.00059342,0.00000000,0.00465472,0.00091597,0.00381308,0.00037933,0.00883862,0.00000000,0.00000000,0.00028977,0.00233503,0.00000000,0.00064091,0.00009122,0.00820644,0.00000000,0.00517417,0.00000000,0.00410210,0.00000000,0.01986582,0.00000000,0.00000000,0.00000000,0.00000000
0.00824462,0.00206101,0.00551891,0.00000000,0.00215260,0.01050711,0.00108824,0.00667545,0.00007594,0.00007910,0.00000000,0.00042922,0.00000000,0.00124296,0.00000000,0.01943669,0.00376745,0.00068499,0.00000000,0.00440616,0.00000000,0.00134209,0.01033442,0.01817510,0.00280797,0.02213228,0.00000000,0.00153878,0.00083185,0.01994727,0.00000000,0.00325003,0.00000000,0.01663767,0.00000000,0.00000000,0.00019194,0.00145026,0.00459310,0.02957712,0.00000000,0.00032830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00300763,0.00000000,0.00062416,0.00000000,0.00050312,0.00040622,0.00200084,0.00033965,0.00219087,0.00000000,0.00056518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00254684,0.00000000,0.00099612,0.00000000,0.00000000,0.00000000,0.00028675,0.00000000,0.00000000,0.00000000,0.00085989,0.00015438,0.00174958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033535,0.00000000,0.00102431,0.00000000,0.00014549,0.00000000,0.00013796,0.00000000,0.00000000,0.00000000,0.00007641,0.00000000,0.00085796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011727,0.00000000,0.00000000,0.00106383,0.00093349,0.00000000,0.00009986,0.00089790,0.00602410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02167070,0.00000000,0.00000000,0.00000000,0.00059837,0.00051903,0.00287993,0.00037947,0.00821494,0.00000000,0.00396144,0.00000000,0.01689054,0.00000000,0.00371901,0.00000000,0.00073810,0.00000000,0.00222085,0.00000000,0.00040145,0.00000000,0.00076055,0.00000000,0.01803805,0.00000000,0.00000000,0.00000000
0.01068245,0.00000000,0.01775379,0.00215260,0.00000000,0.01054556,0.00147237,0.00000000,0.00255698,0.00000000,0.00559776,0.00917368,0.02547683,0.01239786,0.01069310,0.01592950,0.00056915,0.00000000,0.00140431,0.00546900,0.00596901,0.00306623,0.01006336,0.00405578,0.00017303,0.00000000,0.00439046,0.00000000,0.00000000,0.00000000,0.01356515,0.00000000,0.02806653,0.00000000,0.01469559,0.00000000,0.02203126,0.00130708,0.01243063,0.00000000,0.00772756,0.00023616,0.00017803,0.00000000,0.00062743,0.00005729,0.00556703,0.00042882,0.00000000,0.00000000,0.00766818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048796,0.00000000,0.00092764,0.00000000,0.00018152,0.00000000,0.00000000,0.00000000,0.00113347,0.00000000,0.00000000,0.00000000,0.00058617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00457285,0.00000000,0.00165548,0.00000000,0.00000000,0.00000000,0.00205101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00513884,0.00000000,0.00768443,0.00000000,0.00358114,0.00000000,0.00707493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00139649,0.00000000,0.01272324,0.00000000,0.00155056,0.00000000,0.00022619,0.00000000,0.00836778,0.00000000,0.00000000,0.00000000,0.00853879,0.00901648,0.00265179,0.00067360,0.00671835,0.00000000,0.00506198,0.00000000,0.00688208,0.00000000,0.00007329,0.00056721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104586,0.00000000,0.00000000,0.00000000,0.00091827,0.00000000,0.03664140,0.00000000,0.00000000,0.00000000,0.00769961,0.00045070,0.02342909,0.00000000,0.01356239,0.00138045,0.05324723,0.00049432,0.00000000,0.00049764,0.00291971,0.00038565,0.00824910,0.00046253,0.01456311,0.00000000,0.00740480,0.00000000,0.01374928,0.00000000,0.03885614,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00837593,0.00362779,0.01050711,0.01054556,0.00000000,0.00000000,0.00359712,0.00000000,0.00363027,0.00607302,0.00721584,0.00548295,0.01178539,0.01224317,0.01076067,0.00000000,0.00014970,0.00434351,0.00805353,0.00999409,0.00707160,0.00695249,0.00617771,0.00000000,0.00060182,0.00000000,0.00857429,0.00000000,0.00307574,0.00412726,0.01188231,0.00222593,0.02059391,0.00000000,0.00858704,0.00272705,0.00664030,0.00167125,0.00172361,0.00000000,0.00259647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00600530,0.00000000,0.00000000,0.00000000,0.00265120,0.00000000,0.00000000,0.00000000,0.00109230,0.00000000,0.00038772,0.00000000,0.00077459,0.00000000,0.00000000,0.00000000,0.00038191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00426036,0.00000000,0.00119454,0.00000000,0.00000000,0.00008080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00202334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00311920,0.00000000,0.00624587,0.00000000,0.00379786,0.00000000,0.00278714,0.00000000,0.00055631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082163,0.00000000,0.00000000,0.00000000,0.00051948,0.00000000,0.00423948,0.00000000,0.00088166,0.00000000,0.00169915,0.00000000,0.00331675,0.00000000,0.00042753,0.00274348,0.01285727,0.00024797,0.00017310,0.00000000,0.00311617,0.00000000,0.00029285,0.00000000,0.00347893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180410,0.00000000,0.00041305,0.00000000,0.00000000,0.00000000,0.00073722,0.00000000,0.00000000,0.00000000,0.00000000,0.00253344,0.04063977,0.00000000,0.00000000,0.00000000,0.00518083,0.00000000,0.00893385,0.00000000,0.02228134,0.00000000,0.02344932,0.00000000,0.03402174,0.00034495,0.00626328,0.00010236,0.00774720,0.00000000,0.00439403,0.00000000,0.00207560,0.00010186,0.00167189,0.00058117,0.02127877,0.00000000,0.00000000,0.00000000
0.00121781,0.00862895,0.00497800,0.00108824,0.00147237,0.00000000,0.00000000,0.00000000,0.00583306,0.02498712,0.00081900,0.00000000,0.00230645,0.00000000,0.00260473,0.00000000,0.00023923,0.00514885,0.00000000,0.00000000,0.00000000,0.00000000,0.00349746,0.00000000,0.05028378,0.02769666,0.00000000,0.00000000,0.00350499,0.00000000,0.00000000,0.00000000,0.00000000,0.00036590,0.00000000,0.00000000,0.00021225,0.00000000,0.00000000,0.00000000,0.00020805,0.00026817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00516686,0.00379627,0.03054726,0.00651629,0.00503085,0.00029360,0.00206718,0.00000000,0.01559322,0.00188257,0.03450835,0.01344344,0.00561935,0.00000000,0.00631446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01208981,0.00000000,0.00050196,0.00000000,0.00000000,0.00000000,0.01330171,0.00000000,0.00000000,0.00000000,0.00015840,0.00000000,0.00008363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00146199,0.00000000,0.00627697,0.00000000,0.00044238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00394144,0.00000000,0.00000000,0.00000000,0.00070651,0.00000000,0.00000000,0.00000000,0.00066551,0.00000000,0.00723451,0.00000000,0.00642628,0.00000000,0.00065495,0.00000000,0.00220621,0.00516415,0.00000000,0.00000000,0.00000000,0.00000000,0.00024498,0.00211472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00343951,0.00000000,0.00100083,0.00000000,0.02015760,0.00000000,0.00000000,0.00000000,0.00181353,0.00000000,0.06133519,0.00000000,0.00565167,0.00000000,0.00527307,0.00000000,0.00700559,0.00047828,0.01362112,0.00000000,0.00508145,0.00000000,0.03849459,0.00076664,0.01179598,0.00000000,0.00098717,0.00000000,0.03405269,0.00000000,0.01501716,0.00000000,0.01092590,0.00000000,0.09547476,0.00140905,0.00000000,0.00000000,0.00000000
0.00286823,0.00100596,0.00000000,0.00667545,0.00000000,0.00359712,0.00000000,0.00000000,0.01125299,0.00191603,0.00000000,0.00044978,0.00000000,0.00099709,0.00000000,0.01087942,0.00000000,0.00045290,0.00000000,0.00487403,0.00000000,0.00125758,0.00000000,0.00255893,0.00951832,0.03745557,0.00000000,0.00197686,0.00000000,0.00964869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025471,0.02240488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00304847,0.00000000,0.01338417,0.00000000,0.01040091,0.00000000,0.00838800,0.00162902,0.02856498,0.00502783,0.04669514,0.00000000,0.00130300,0.00000000,0.00176122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01023660,0.00000000,0.00276596,0.00000000,0.00000000,0.00000000,0.00142523,0.00000000,0.00274907,0.00000000,0.00053555,0.00000000,0.00135924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028469,0.00000000,0.00000000,0.00000000,0.00209600,0.00000000,0.00150589,0.00000000,0.00242770,0.00000000,0.00000000,0.00000000,0.00086593,0.00000000,0.00072033,0.00000000,0.00000000,0.00000000,0.00578621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063387,0.00000000,0.00364346,0.00022828,0.00453915,0.00000000,0.00000000,0.00195613,0.00164880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00151702,0.00000000,0.00400619,0.00000000,0.00000000,0.00000000,0.00045304,0.00000000,0.01142799,0.00000000,0.00000000,0.00000000,0.00000000,0.00039746,0.02611206,0.00000000,0.00051584,0.00000000,0.00194376,0.00000000,0.00457258,0.00000000,0.02966625,0.00000000,0.00605711,0.00016189,0.05625000,0.00000000,0.00679656,0.00000000,0.00080107,0.00000000,0.01379587,0.00000000,0.00087796,0.00000000,0.00124138,0.00112444,0.05217975,0.00000000,0.00000000,0.00000000
0.00322628,0.00292975,0.00281197,0.00007594,0.00255698,0.00000000,0.00583306,0.01125299,0.00000000,0.04619959,0.00121849,0.00000000,0.00349858,0.00000000,0.00093967,0.00000000,0.00000000,0.00000000,0.00077022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00229791,0.02179196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083022,0.00000000,0.00153126,0.00000000,0.00000000,0.00000000,0.00018112,0.00000000,0.00102015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00552050,0.00739785,0.00213255,0.02579365,0.00118325,0.00347896,0.00273224,0.00469187,0.00973435,0.00000000,0.01362018,0.01218541,0.01142525,0.00000000,0.00635520,0.00827235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00565964,0.00000000,0.00082624,0.00000000,0.00000000,0.00000000,0.00388514,0.00000000,0.00000000,0.00000000,0.00020314,0.00016139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00494965,0.00000000,0.01134706,0.00000000,0.00089144,0.00000000,0.00167018,0.00000000,0.00081973,0.00000000,0.00112522,0.00000000,0.00000000,0.00007026,0.00132833,0.00000000,0.00039530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020715,0.00000000,0.00390790,0.00000000,0.00094832,0.00000000,0.00185791,0.00000000,0.03042165,0.01041363,0.00000000,0.00000000,0.00000000,0.00000000,0.00116437,0.00082406,0.00318954,0.00217759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01631434,0.00000000,0.00000000,0.00000000,0.00095519,0.00000000,0.02346764,0.00000000,0.00175731,0.00000000,0.00296824,0.00000000,0.00771350,0.00000000,0.00676023,0.00017403,0.00113212,0.00000000,0.02675543,0.00000000,0.00649430,0.00000000,0.00054154,0.00000000,0.02877775,0.00000000,0.00832056,0.00000000,0.01228316,0.00000000,0.05425010,0.00000000,0.00000000,0.00000000,0.00000000
